,Time,Power
1003,1003.5,30.000249024721295
1004,1004.5,27.40242964492676
1005,1005.5,25.63066622516965
1006,1006.5,23.91955109359482
1007,1007.5,26.22727932138513
1008,1008.5,31.611162185938042
1009,1009.5,37.27995312697486
1010,1010.5,37.09598997609673
1011,1011.5,36.03749871747418
1012,1012.5,38.87932049959201
1013,1013.5,38.77693086339923
1014,1014.5,35.72700028959697
1015,1015.5,41.028339458656305
1016,1016.5,44.186008270443175
1017,1017.5,53.898398589371816
1018,1018.5,53.34909126334833
1019,1019.5,55.789170295059186
1020,1020.5,58.83708988302371
1021,1021.5,55.44168912756845
1022,1022.5,53.19621739426651
1023,1023.5,46.76598164769124
1024,1024.5,57.22552789350892
1025,1025.5,63.45338216894912
1026,1026.5,67.11047894899446
1027,1027.5,75.53917578246534
1028,1028.5,77.51901606951716
1029,1029.5,83.22639023674527
1030,1030.5,83.38027153850838
1031,1031.5,83.44205128087336
1032,1032.5,82.10471870016481
1033,1033.5,81.89273781831389
1034,1034.5,81.51963225870765
1035,1035.5,83.24354189684797
1036,1036.5,83.37785241723932
1037,1037.5,78.56018531583449
1038,1038.5,81.45893274513602
1039,1039.5,82.87282379330416
1040,1040.5,83.40118191505546
1041,1041.5,74.705005215903
1042,1042.5,51.46908081650232
1043,1043.5,64.82056384758717
1044,1044.5,53.81916960562848
1045,1045.5,46.58519615424226
1046,1046.5,32.03234913758159
1047,1047.5,14.537743932112669
1048,1048.5,8.760242722121404
1049,1049.5,3.3803757685692783
1050,1050.5,2.2929521305120546
1051,1051.5,5.68213793889946
1052,1052.5,7.736494860647307
1053,1053.5,15.974180646515158
1054,1054.5,27.66348191083265
1055,1055.5,32.30881749692295
1056,1056.5,17.798967760936083
1057,1057.5,10.88133859825548
1058,1058.5,3.022182865656376
1059,1059.5,8.69447001324384
1060,1060.5,22.078102755618502
1061,1061.5,31.003608932233735
1062,1062.5,14.022898819236712
1063,1063.5,30.43671291795792
1064,1064.5,14.359069047465443
1065,1065.5,6.892343810704265
1066,1066.5,6.344552705757715
1067,1067.5,0.793641522112094
1068,1068.5,0.0
1069,1069.5,0.355196554807823
1070,1070.5,2.22113525800385
1071,1071.5,27.854536714926816
1072,1072.5,23.71376692841368
1073,1073.5,17.737884290183153
1074,1074.5,17.572638290688158
1075,1075.5,71.15026224563715
1076,1076.5,61.93126357725447
1077,1077.5,71.24063490404677
1078,1078.5,74.80050941563242
1079,1079.5,66.01119362240323
1080,1080.5,82.13128127334866
1081,1081.5,83.43392468117285
1082,1082.5,82.66107930787628
1083,1083.5,83.34634698129192
1084,1084.5,83.36869332814386
1085,1085.5,83.43819336298478
1086,1086.5,83.43156090426763
1087,1087.5,83.36379693088786
1088,1088.5,82.03087507141782
1089,1089.5,66.86756853415082
1090,1090.5,67.94753118195588
1091,1091.5,68.01760296269013
1092,1092.5,49.16856720104202
1093,1093.5,48.91669974407355
1094,1094.5,54.72752786180001
1095,1095.5,42.48542239706844
1096,1096.5,32.06883816247494
1097,1097.5,37.53158917599507
1098,1098.5,47.096461108566885
1099,1099.5,63.03066041784641
1100,1100.5,68.42847594231382
1101,1101.5,68.56908323418688
1102,1102.5,58.7586596267245
1103,1103.5,53.98197548558816
1104,1104.5,43.44132700643167
1105,1105.5,27.445567809942922
1106,1106.5,29.32758747588711
1107,1107.5,28.05373956604463
1108,1108.5,22.539993783004316
1109,1109.5,16.15628667339196
1110,1110.5,7.903668157138305
1111,1111.5,6.811658870616936
1112,1112.5,5.31792454869309
1113,1113.5,3.6528859460350964
1114,1114.5,0.2021383382580019
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.220083788440797
1118,1118.5,0.35112916153794305
1119,1119.5,0.14417737153565596
1120,1120.5,0.0
1121,1121.5,0.4010361182032966
1122,1122.5,0.24810995003114414
1123,1123.5,9.42048879024074
1124,1124.5,9.625730045520621
1125,1125.5,58.604761481357656
1126,1126.5,68.19840360531977
1127,1127.5,58.42924026423506
1128,1128.5,27.282773875218588
1129,1129.5,9.515817148877261
1130,1130.5,4.235042668378504
1131,1131.5,10.55370198619746
1132,1132.5,8.40617828979313
1133,1133.5,2.3023058291734015
1134,1134.5,2.941602860130054
1135,1135.5,2.29837398494388
1136,1136.5,2.39478446785633
1137,1137.5,0.14015011584308262
1138,1138.5,7.284929697349298
1139,1139.5,18.63429699934572
1140,1140.5,20.30929885205487
1141,1141.5,1.3736194827463013
1142,1142.5,0.07669558769093016
1143,1143.5,0.10736919200944131
1144,1144.5,6.673319422510239
1145,1145.5,11.23601399715567
1146,1146.5,13.423445874022848
1147,1147.5,18.961085885543895
1148,1148.5,18.91688514752383
1149,1149.5,30.172808985399502
1150,1150.5,29.42481326487729
1151,1151.5,17.853545996607057
1152,1152.5,10.321152294974839
1153,1153.5,1.9813848757804318
1154,1154.5,0.0
1155,1155.5,0.03679788366971374
1156,1156.5,1.5225873827600203
1157,1157.5,0.0
1158,1158.5,8.728985998192242
1159,1159.5,65.35015956526244
1160,1160.5,50.48078302105521
1161,1161.5,45.05997368532503
1162,1162.5,38.975861847365856
1163,1163.5,30.641252526193483
1164,1164.5,25.151564130756206
1165,1165.5,16.364606598789802
1166,1166.5,9.971941651060662
1167,1167.5,7.07768073144299
1168,1168.5,2.1151420409236783
1169,1169.5,0.32474325730802023
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.7019372552733055
1176,1176.5,4.6868354993785
1177,1177.5,11.991241848014651
1178,1178.5,27.495363698323125
1179,1179.5,52.08488365499911
1180,1180.5,65.90383871716591
1181,1181.5,67.3665255411254
1182,1182.5,57.426481372981236
1183,1183.5,57.69066189889761
1184,1184.5,58.04290539950194
1185,1185.5,73.26699436253966
1186,1186.5,71.85784009675598
1187,1187.5,64.86191975830377
1188,1188.5,71.12172035008457
1189,1189.5,69.36944692428602
1190,1190.5,70.97881349855886
1191,1191.5,80.78284936004822
1192,1192.5,82.17065053640438
1193,1193.5,81.69327769409168
1194,1194.5,82.85732184134872
1195,1195.5,83.06611967009427
1196,1196.5,82.53492943390104
1197,1197.5,82.68084714489152
1198,1198.5,82.82079491148326
1199,1199.5,83.03473349107365
1200,1200.5,82.48658956495116
1201,1201.5,81.92474670133583
1202,1202.5,82.64138766354701
1203,1203.5,82.60510624435021
1204,1204.5,81.27903433715946
1205,1205.5,65.17344187114095
1206,1206.5,82.26332105410398
1207,1207.5,83.4261062585012
1208,1208.5,83.40720458647088
1209,1209.5,83.41119128336373
1210,1210.5,83.38823011877096
1211,1211.5,82.67626848581004
1212,1212.5,82.58404485192732
1213,1213.5,82.83208168366268
1214,1214.5,81.9889860659187
1215,1215.5,72.48914120834826
1216,1216.5,59.6591799553594
1217,1217.5,50.35489460533621
1218,1218.5,43.605774366607896
1219,1219.5,18.574021100644924
1220,1220.5,5.8862740615951035
1221,1221.5,1.7155556722271876
1222,1222.5,0.0
1223,1223.5,1.2267197029082137
1224,1224.5,43.993157948281876
1225,1225.5,25.613518435691653
1226,1226.5,29.921738572761246
1227,1227.5,29.45345649363458
1228,1228.5,20.46361581789931
1229,1229.5,19.066907795983106
1230,1230.5,24.184045354657254
1231,1231.5,52.096204225747265
1232,1232.5,48.36428423955135
1233,1233.5,66.89538851816172
1234,1234.5,28.32726880716313
1235,1235.5,53.62794239965786
1236,1236.5,70.56083939968741
1237,1237.5,70.66844876425677
1238,1238.5,71.9246029759124
1239,1239.5,51.3015754908665
1240,1240.5,51.14398241404699
1241,1241.5,47.81856115017137
1242,1242.5,22.812169499332914
1243,1243.5,56.14275699537123
1244,1244.5,83.42553268513826
1245,1245.5,83.04470714820175
1246,1246.5,83.06666741135086
1247,1247.5,83.39242924881033
1248,1248.5,83.39083323551849
1249,1249.5,80.49318328541969
1250,1250.5,79.15601529650468
1251,1251.5,82.39250720398312
1252,1252.5,80.07467377988584
1253,1253.5,80.71374121339315
1254,1254.5,78.70892866396217
1255,1255.5,75.84006939133039
1256,1256.5,75.00083678557951
1257,1257.5,65.26985598216544
1258,1258.5,29.679140627895492
1259,1259.5,16.542342994804947
1260,1260.5,12.577400248259108
1261,1261.5,12.472720640958904
1262,1262.5,12.80436983895326
1263,1263.5,14.228661187601809
1264,1264.5,18.578404513701013
1265,1265.5,33.433112029829466
1266,1266.5,30.960295498317386
1267,1267.5,75.01230828024106
1268,1268.5,81.98159314152727
1269,1269.5,79.78014596274888
1270,1270.5,71.5526070971186
1271,1271.5,83.09259706359637
1272,1272.5,83.3648085662902
1273,1273.5,82.87093886503152
1274,1274.5,82.55176134693865
1275,1275.5,83.0832362587246
1276,1276.5,83.27973476256291
1277,1277.5,83.41920879375672
1278,1278.5,83.29897887509897
1279,1279.5,64.10435907554215
1280,1280.5,60.31303159801
1281,1281.5,27.04525437745086
1282,1282.5,48.823920891127756
1283,1283.5,53.428115862580135
1284,1284.5,69.23240410808717
1285,1285.5,71.34827631093297
1286,1286.5,72.34168359902372
1287,1287.5,70.93103514763996
1288,1288.5,73.52091187925392
1289,1289.5,77.94800211330175
1290,1290.5,77.20832838599853
1291,1291.5,76.54742759320595
1292,1292.5,80.0450972641835
1293,1293.5,77.14189659165814
1294,1294.5,73.27343673070087
1295,1295.5,64.97401955254013
1296,1296.5,71.30314852649131
1297,1297.5,73.00126227142823
1298,1298.5,61.9972854352686
1299,1299.5,65.10735270391997
1300,1300.5,56.32506838986607
1301,1301.5,50.939096412219826
1302,1302.5,26.761218248260775
1303,1303.5,26.136624229670655
1304,1304.5,7.813787770768746
1305,1305.5,1.5401492647838346
1306,1306.5,2.987790957169959
1307,1307.5,7.169186843000527
1308,1308.5,10.914879300679916
1309,1309.5,11.139350597183055
1310,1310.5,9.129797127486606
1311,1311.5,7.369915406541417
1312,1312.5,4.3125757157104845
1313,1313.5,6.888175177864624
1314,1314.5,6.312863601230202
1315,1315.5,4.871042771514453
1316,1316.5,0.9880894450127888
1317,1317.5,0.24720722761583339
1318,1318.5,1.277603177792867
1319,1319.5,11.09929950485147
1320,1320.5,27.021243304210078
1321,1321.5,44.04346560299631
1322,1322.5,73.09079687181023
1323,1323.5,81.49298601471864
1324,1324.5,82.63919581426286
1325,1325.5,83.13008131699387
1326,1326.5,82.40745562172994
1327,1327.5,81.99987683673305
1328,1328.5,81.94711977961997
1329,1329.5,83.34100157003932
1330,1330.5,83.44064274145393
1331,1331.5,82.72016000227222
1332,1332.5,83.40173879818032
1333,1333.5,83.37969377376827
1334,1334.5,83.3255150318965
1335,1335.5,83.15971523930628
1336,1336.5,83.40185169289536
1337,1337.5,83.39468660381894
1338,1338.5,83.39775648488957
1339,1339.5,82.14506274240735
1340,1340.5,82.02508400040615
1341,1341.5,81.84460673820661
1342,1342.5,81.08824726336644
1343,1343.5,81.12178221396061
1344,1344.5,80.42434489571917
1345,1345.5,80.54794975728761
1346,1346.5,81.73252941536708
1347,1347.5,83.35187374872135
1348,1348.5,75.6736120771216
1349,1349.5,65.65836880585434
1350,1350.5,39.01804483462185
1351,1351.5,27.23423368742038
1352,1352.5,31.776959885676995
1353,1353.5,15.511205365054193
1354,1354.5,7.4144972204854245
1355,1355.5,27.232483487961456
1356,1356.5,25.84079870255963
1357,1357.5,21.898302064529865
1358,1358.5,16.355315213144912
1359,1359.5,15.414567800068387
1360,1360.5,22.259147660317087
1361,1361.5,23.752102844443304
1362,1362.5,40.41818183812749
1363,1363.5,59.31851052176843
1364,1364.5,67.5323101561289
1365,1365.5,79.07682482271072
1366,1366.5,81.98664634364964
1367,1367.5,83.4007238255678
1368,1368.5,83.04514904973252
1369,1369.5,80.52609381647055
1370,1370.5,75.94969021274011
1371,1371.5,78.50297740312455
1372,1372.5,77.66632649857854
1373,1373.5,76.67621748537638
1374,1374.5,69.30495522390753
1375,1375.5,57.28243880563485
1376,1376.5,41.00210319498104
1377,1377.5,28.349755844189193
1378,1378.5,9.328313162249891
1379,1379.5,24.880673379446286
1380,1380.5,27.22266147278412
1381,1381.5,17.369700804842445
1382,1382.5,16.168614798219007
1383,1383.5,11.78870954742798
1384,1384.5,11.36330183920376
1385,1385.5,7.72532901902251
1386,1386.5,16.988895130979195
1387,1387.5,26.823616806607525
1388,1388.5,17.614971658316005
1389,1389.5,25.794878294363993
1390,1390.5,36.28181735161509
1391,1391.5,33.39773005573959
1392,1392.5,39.657808000455546
1393,1393.5,50.58276384419347
1394,1394.5,75.00381449088442
1395,1395.5,83.35411671011482
1396,1396.5,82.50682438902277
1397,1397.5,82.29130059804874
1398,1398.5,75.50094642017947
1399,1399.5,68.44734845544959
1400,1400.5,67.61385585244322
1401,1401.5,26.099925827759183
1402,1402.5,56.498967672929446
1403,1403.5,71.99874527187798
1404,1404.5,80.39147687964461
1405,1405.5,82.70449107506364
1406,1406.5,83.19605072415987
1407,1407.5,81.97082933182475
1408,1408.5,81.99149955372981
1409,1409.5,81.77484845524592
1410,1410.5,82.96376576193862
1411,1411.5,82.80272435188206
1412,1412.5,82.64094159486946
1413,1413.5,82.72831634575675
1414,1414.5,83.06430899246897
1415,1415.5,71.798738630747
1416,1416.5,81.82942514601076
1417,1417.5,82.15954386223378
1418,1418.5,80.72398417791216
1419,1419.5,77.56930557971097
1420,1420.5,75.15732743229184
1421,1421.5,59.651177023818335
1422,1422.5,83.39991610789974
1423,1423.5,83.35510279595717
1424,1424.5,83.43915609930141
1425,1425.5,63.30076330284448
1426,1426.5,60.01415060904873
1427,1427.5,75.83079421029153
1428,1428.5,72.92465200156649
1429,1429.5,75.13436875884065
1430,1430.5,80.53022555801932
1431,1431.5,82.74014974447819
1432,1432.5,75.08120461637802
1433,1433.5,80.14772072647236
1434,1434.5,56.19466979455851
1435,1435.5,69.95538628740942
1436,1436.5,61.83379889001388
1437,1437.5,79.26069654971823
1438,1438.5,83.36114067720604
1439,1439.5,73.9683230765526
1440,1440.5,56.31162317612517
1441,1441.5,68.64611790713273
1442,1442.5,74.89913762664594
1443,1443.5,83.03664494914567
1444,1444.5,79.99748914949132
1445,1445.5,67.70730051684833
1446,1446.5,44.829392142656665
1447,1447.5,17.952418335432668
1448,1448.5,19.967951865927063
1449,1449.5,8.852130667892187
1450,1450.5,1.3931752806673119
1451,1451.5,6.026629173920666
1452,1452.5,3.243173636547606
1453,1453.5,2.564058041912803
1454,1454.5,1.9418342612330926
1455,1455.5,0.49195625668444554
1456,1456.5,3.5394197441724353
1457,1457.5,28.754007454970324
1458,1458.5,19.165890633833026
1459,1459.5,5.263022928408232
1460,1460.5,20.218443681689404
1461,1461.5,24.169676437599954
1462,1462.5,4.531651333318439
1463,1463.5,24.754237398331522
1464,1464.5,2.0407755090263464
1465,1465.5,2.5638361493204553
1466,1466.5,47.762592778107596
1467,1467.5,63.759485688539584
1468,1468.5,19.169894090895653
1469,1469.5,31.600931882089235
1470,1470.5,21.716135028264823
1471,1471.5,10.82692595148477
1472,1472.5,6.903779811240921
1473,1473.5,7.6817881721896475
1474,1474.5,7.693126373424142
1475,1475.5,25.757064653075517
1476,1476.5,37.65768000504251
1477,1477.5,48.395255554498505
1478,1478.5,48.414674621407684
1479,1479.5,41.16269021098358
1480,1480.5,42.16427778449337
1481,1481.5,34.289041549845784
1482,1482.5,35.625560116167875
1483,1483.5,29.199851672032516
1484,1484.5,14.277975993240092
1485,1485.5,4.643553574597765
1486,1486.5,0.0
1487,1487.5,0.32776596336225616
1488,1488.5,3.2145313710163665
1489,1489.5,15.019377018351543
1490,1490.5,34.53571039812881
1491,1491.5,55.68300006808423
1492,1492.5,54.73441011621371
1493,1493.5,52.922140253688205
1494,1494.5,50.93888791304422
1495,1495.5,40.351375004556594
1496,1496.5,21.187462155820956
1497,1497.5,24.17824438557853
1498,1498.5,5.651886158763446
1499,1499.5,0.24528291541003192
1500,1500.5,0.0
1501,1501.5,0.3045370537655304
1502,1502.5,3.0739559333767117
1503,1503.5,0.3700883248999131
1504,1504.5,0.09423313662980001
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,3.797938607648403
1509,1509.5,8.696762726499516
1510,1510.5,15.723902816633153
1511,1511.5,29.84344183792109
1512,1512.5,39.09802042659707
1513,1513.5,60.3331682447714
1514,1514.5,66.93227310721338
1515,1515.5,69.18216851092299
1516,1516.5,74.13987289541411
1517,1517.5,73.98667923504595
1518,1518.5,77.67900565833209
1519,1519.5,78.47727080325747
1520,1520.5,77.45018559169164
1521,1521.5,70.58172942742642
1522,1522.5,49.98966924200831
1523,1523.5,51.641996078322336
1524,1524.5,56.97906390489437
1525,1525.5,56.408314751455286
1526,1526.5,60.466357021323745
1527,1527.5,65.0312970991736
1528,1528.5,69.68527671301366
1529,1529.5,72.85977827419725
1530,1530.5,69.40936388314903
1531,1531.5,81.70897744670505
1532,1532.5,83.09019192350569
1533,1533.5,82.60710802458836
1534,1534.5,82.01101197081842
1535,1535.5,81.33744619883703
