,Time,Power
1003,1003.5,30.36187297821814
1004,1004.5,26.42586489567029
1005,1005.5,24.223043600451696
1006,1006.5,23.74147396584312
1007,1007.5,24.423765888795312
1008,1008.5,29.79302753656014
1009,1009.5,33.34411315498763
1010,1010.5,32.61073205371444
1011,1011.5,32.515459682340726
1012,1012.5,33.97355615755156
1013,1013.5,34.9220165403755
1014,1014.5,40.339292720855624
1015,1015.5,39.68622320796178
1016,1016.5,52.40247738821238
1017,1017.5,51.52137074225465
1018,1018.5,49.54624431537963
1019,1019.5,50.77776176422767
1020,1020.5,55.31043243284604
1021,1021.5,54.51025213328008
1022,1022.5,43.371752866681696
1023,1023.5,36.74800081324653
1024,1024.5,49.052751236441736
1025,1025.5,57.38042167365621
1026,1026.5,63.5177858418724
1027,1027.5,73.8675481208394
1028,1028.5,79.91088114064578
1029,1029.5,82.0066018576854
1030,1030.5,83.38819698472226
1031,1031.5,83.44155044985298
1032,1032.5,82.76659032726019
1033,1033.5,82.13625599864989
1034,1034.5,82.46695360693961
1035,1035.5,81.83308117001674
1036,1036.5,79.15520345526694
1037,1037.5,71.41666176495556
1038,1038.5,70.81750925136862
1039,1039.5,81.53502643610746
1040,1040.5,78.85423035089349
1041,1041.5,61.997073110949074
1042,1042.5,53.58895369231704
1043,1043.5,66.05860020283369
1044,1044.5,54.28255125885204
1045,1045.5,47.272795851504846
1046,1046.5,26.461958945633384
1047,1047.5,11.124056898936196
1048,1048.5,5.589413125770549
1049,1049.5,2.9469017167130866
1050,1050.5,3.0330344310830477
1051,1051.5,8.184497757652327
1052,1052.5,8.644625090852031
1053,1053.5,16.11582085116572
1054,1054.5,28.203934104705382
1055,1055.5,28.43231283288302
1056,1056.5,13.56649669738784
1057,1057.5,12.851135184293602
1058,1058.5,2.967279513819052
1059,1059.5,7.6289645744506
1060,1060.5,19.185743983302523
1061,1061.5,23.7746616975945
1062,1062.5,13.053602711834557
1063,1063.5,25.734552485227518
1064,1064.5,13.302473903598186
1065,1065.5,4.9966918067874255
1066,1066.5,3.4216501881077215
1067,1067.5,1.0770472936981612
1068,1068.5,0.3271732767163201
1069,1069.5,0.0
1070,1070.5,0.27830393563733763
1071,1071.5,30.89288626004136
1072,1072.5,24.51814680682974
1073,1073.5,35.051241312478574
1074,1074.5,36.88820469329128
1075,1075.5,74.10437161526785
1076,1076.5,59.469519676123724
1077,1077.5,70.30128065721526
1078,1078.5,74.11816581675052
1079,1079.5,69.42053255273748
1080,1080.5,81.81879374098317
1081,1081.5,83.20562306185582
1082,1082.5,82.69570699923513
1083,1083.5,83.3239658735079
1084,1084.5,83.38261476915291
1085,1085.5,83.43804400135056
1086,1086.5,82.85254824828398
1087,1087.5,83.43448464204516
1088,1088.5,78.91429910821019
1089,1089.5,66.61826078814033
1090,1090.5,63.29294277156002
1091,1091.5,63.56027928431369
1092,1092.5,46.84927481130031
1093,1093.5,48.816520465388365
1094,1094.5,53.58895369231704
1095,1095.5,39.99281974717537
1096,1096.5,31.882811478826472
1097,1097.5,36.3655216481776
1098,1098.5,42.135051836676425
1099,1099.5,65.5655598060237
1100,1100.5,69.43310742063102
1101,1101.5,66.51063937164439
1102,1102.5,60.76297733715433
1103,1103.5,55.86060031978945
1104,1104.5,39.22931770574458
1105,1105.5,20.14870561466847
1106,1106.5,27.83065339626474
1107,1107.5,23.80626573447599
1108,1108.5,16.630730043293273
1109,1109.5,11.613694832716636
1110,1110.5,6.863658132080102
1111,1111.5,5.771646365979245
1112,1112.5,3.3744558326127407
1113,1113.5,2.320926741663784
1114,1114.5,0.17355914097119146
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.008461780409721856
1119,1119.5,0.13991713950441095
1120,1120.5,0.0
1121,1121.5,1.1977476932670352
1122,1122.5,1.08185896395513
1123,1123.5,4.052390784188064
1124,1124.5,12.20227900212263
1125,1125.5,57.595049947768025
1126,1126.5,68.82883816551563
1127,1127.5,57.45278470324956
1128,1128.5,21.55579242447887
1129,1129.5,3.0301789677561817
1130,1130.5,2.10920986138013
1131,1131.5,9.871991050109987
1132,1132.5,7.0143525881257505
1133,1133.5,1.4608067511254732
1134,1134.5,3.4493583633624065
1135,1135.5,2.734101270805873
1136,1136.5,2.365788226869802
1137,1137.5,0.25291337125248675
1138,1138.5,6.362209546815402
1139,1139.5,19.82189300951781
1140,1140.5,20.890337837281184
1141,1141.5,1.8411318708463924
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,5.274694740122842
1145,1145.5,9.176754288024044
1146,1146.5,15.826077539752525
1147,1147.5,14.551565843750941
1148,1148.5,22.163628160975545
1149,1149.5,34.608621447016326
1150,1150.5,28.481226498832296
1151,1151.5,18.349974390022105
1152,1152.5,9.215533783551551
1153,1153.5,2.2957559013725395
1154,1154.5,0.0
1155,1155.5,1.185134316925327
1156,1156.5,2.538798752469783
1157,1157.5,0.0
1158,1158.5,12.420341403224539
1159,1159.5,66.27573439691503
1160,1160.5,54.02898112592471
1161,1161.5,49.944723087496335
1162,1162.5,41.12460471821624
1163,1163.5,33.64674723430688
1164,1164.5,24.481609701829534
1165,1165.5,13.778279762378066
1166,1166.5,9.903003540203173
1167,1167.5,6.238344684778626
1168,1168.5,1.970517514534972
1169,1169.5,0.25557473894051
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.39185498703612603
1176,1176.5,5.259217563988883
1177,1177.5,13.375487673556552
1178,1178.5,30.6083898978994
1179,1179.5,53.4122749266899
1180,1180.5,65.57126224978141
1181,1181.5,59.88257704070692
1182,1182.5,58.46850810401378
1183,1183.5,52.48366065731691
1184,1184.5,63.37852636072022
1185,1185.5,72.05111620070745
1186,1186.5,72.18677181237022
1187,1187.5,70.19205412569234
1188,1188.5,70.30129258440353
1189,1189.5,62.021189287890586
1190,1190.5,71.72822102101625
1191,1191.5,82.30631877729272
1192,1192.5,82.63273757711076
1193,1193.5,81.87894568451573
1194,1194.5,83.42040711625202
1195,1195.5,83.01448938963784
1196,1196.5,83.38382977003363
1197,1197.5,83.00380960031751
1198,1198.5,82.75899515835185
1199,1199.5,82.64320621813663
1200,1200.5,82.58077836221031
1201,1201.5,82.31930078275232
1202,1202.5,83.42262802639667
1203,1203.5,83.40689456747002
1204,1204.5,74.2142997815409
1205,1205.5,39.779107214472575
1206,1206.5,82.15418853123599
1207,1207.5,83.37808835790457
1208,1208.5,82.96083762829096
1209,1209.5,83.19141683969427
1210,1210.5,83.38437018354736
1211,1211.5,82.6069744773326
1212,1212.5,82.41424854982579
1213,1213.5,82.77067626614479
1214,1214.5,82.00350422372371
1215,1215.5,71.99241571831925
1216,1216.5,58.60067765975114
1217,1217.5,45.02559732980651
1218,1218.5,33.471021634284845
1219,1219.5,14.868774378497426
1220,1220.5,3.35357221408193
1221,1221.5,0.27159667422164135
1222,1222.5,0.006948748073894391
1223,1223.5,1.2603961465724338
1224,1224.5,38.41598061281167
1225,1225.5,17.111306642677796
1226,1226.5,29.93055081415968
1227,1227.5,17.615176667744315
1228,1228.5,16.00071879022337
1229,1229.5,14.190108412996915
1230,1230.5,20.835399108967906
1231,1231.5,47.592078024618274
1232,1232.5,40.11577676685042
1233,1233.5,67.57691612226006
1234,1234.5,62.782645221166746
1235,1235.5,52.78972262774328
1236,1236.5,69.62713885339075
1237,1237.5,72.5683195649829
1238,1238.5,71.49881577256414
1239,1239.5,55.84908656695028
1240,1240.5,51.52996980077418
1241,1241.5,53.569813796834644
1242,1242.5,20.490787847236895
1243,1243.5,54.01494428068235
1244,1244.5,83.39703733223291
1245,1245.5,82.94986905420195
1246,1246.5,81.92023466644899
1247,1247.5,78.92952059727939
1248,1248.5,83.13856823609743
1249,1249.5,75.75989748172982
1250,1250.5,71.08029813836951
1251,1251.5,71.41987064245802
1252,1252.5,61.08573726050544
1253,1253.5,58.90504456895578
1254,1254.5,69.04378198602775
1255,1255.5,69.60095676605604
1256,1256.5,67.8597839179558
1257,1257.5,49.80145919719338
1258,1258.5,26.500806395599785
1259,1259.5,15.45266395014771
1260,1260.5,11.82026412927275
1261,1261.5,11.178481586732774
1262,1262.5,10.91125360255603
1263,1263.5,14.156773771102838
1264,1264.5,18.81229531908052
1265,1265.5,36.87877469355373
1266,1266.5,32.508629500910835
1267,1267.5,70.449143257436
1268,1268.5,77.7498118294926
1269,1269.5,67.04730158453245
1270,1270.5,52.130618300933364
1271,1271.5,83.42655616957077
1272,1272.5,80.18241512814724
1273,1273.5,83.3927013146273
1274,1274.5,82.66699286953714
1275,1275.5,82.27369373387549
1276,1276.5,79.6673737092523
1277,1277.5,75.75531734558552
1278,1278.5,81.86680070104049
1279,1279.5,53.41382101938522
1280,1280.5,78.48603664119995
1281,1281.5,14.63938574554619
1282,1282.5,29.66410609583998
1283,1283.5,47.28839076801962
1284,1284.5,65.16872136685592
1285,1285.5,66.10403592066577
1286,1286.5,69.09318567239657
1287,1287.5,67.35530914315268
1288,1288.5,72.38733274397839
1289,1289.5,75.31685390866811
1290,1290.5,74.17400710280693
1291,1291.5,57.71937148671935
1292,1292.5,78.7202622546354
1293,1293.5,75.4878081658659
1294,1294.5,74.51358277097427
1295,1295.5,69.74375272038378
1296,1296.5,75.17920431369737
1297,1297.5,66.36721904326623
1298,1298.5,46.72661382848457
1299,1299.5,60.066420782835706
1300,1300.5,49.127112617289015
1301,1301.5,43.22529393082778
1302,1302.5,18.70088410595487
1303,1303.5,13.72909415400294
1304,1304.5,2.158763156268202
1305,1305.5,0.5223506837399251
1306,1306.5,3.219754832753752
1307,1307.5,7.839110673634434
1308,1308.5,11.184890860994132
1309,1309.5,11.276457878854048
1310,1310.5,8.571401921615804
1311,1311.5,9.647430083637287
1312,1312.5,7.657798884413506
1313,1313.5,6.421659806389937
1314,1314.5,5.022787709507779
1315,1315.5,2.7292147876089374
1316,1316.5,0.3356696420341563
1317,1317.5,0.1748288711156513
1318,1318.5,3.8307971374284033
1319,1319.5,11.372728489459863
1320,1320.5,27.207818376060516
1321,1321.5,46.264584320631194
1322,1322.5,74.17203301603958
1323,1323.5,81.41241006400098
1324,1324.5,81.77990212099536
1325,1325.5,83.43006813779154
1326,1326.5,83.06448617504265
1327,1327.5,82.68790196939673
1328,1328.5,82.53464271971129
1329,1329.5,82.88343349315954
1330,1330.5,83.43002041085883
1331,1331.5,82.56098422506528
1332,1332.5,83.40013454395712
1333,1333.5,83.3852999167347
1334,1334.5,82.9569982231476
1335,1335.5,83.30631877642638
1336,1336.5,83.39141170388181
1337,1337.5,83.20088048106548
1338,1338.5,83.21762482541682
1339,1339.5,82.3186928930927
1340,1340.5,82.13022830018441
1341,1341.5,81.88053818461844
1342,1342.5,81.20003185342286
1343,1343.5,81.12178221396061
1344,1344.5,80.63911589263289
1345,1345.5,81.17446331226157
1346,1346.5,82.62699930029602
1347,1347.5,83.43968309134986
1348,1348.5,70.21549301611894
1349,1349.5,61.61154652834657
1350,1350.5,28.363661300795318
1351,1351.5,21.150064952978386
1352,1352.5,29.754620801253708
1353,1353.5,13.92589328566289
1354,1354.5,5.042523240216954
1355,1355.5,31.72092403162446
1356,1356.5,30.775637929525995
1357,1357.5,25.11078413809793
1358,1358.5,18.64254391943384
1359,1359.5,17.014620981320604
1360,1360.5,23.983638085533823
1361,1361.5,28.842364335138285
1362,1362.5,41.36534392118807
1363,1363.5,53.83209046776022
1364,1364.5,66.19571519128364
1365,1365.5,79.953873702808
1366,1366.5,81.88049240503311
1367,1367.5,83.02896028572182
1368,1368.5,83.41384923187401
1369,1369.5,77.1193143538391
1370,1370.5,78.29464976641982
1371,1371.5,80.52437204126858
1372,1372.5,80.81576916232062
1373,1373.5,79.02884774165003
1374,1374.5,73.51501378062163
1375,1375.5,60.203790261170845
1376,1376.5,37.99971094246604
1377,1377.5,26.855404773354145
1378,1378.5,19.641060520634966
1379,1379.5,24.5014083524594
1380,1380.5,27.026836064686204
1381,1381.5,19.022850937101474
1382,1382.5,16.75625282768204
1383,1383.5,11.157540423804452
1384,1384.5,11.63764821275834
1385,1385.5,7.622045678390198
1386,1386.5,17.137494027936622
1387,1387.5,22.904442560952766
1388,1388.5,21.793426003076313
1389,1389.5,18.272683528254166
1390,1390.5,20.56324755101807
1391,1391.5,25.53080539880138
1392,1392.5,34.099795434953464
1393,1393.5,46.981930905841246
1394,1394.5,68.22869617096985
1395,1395.5,83.36839851162469
1396,1396.5,81.8819134440027
1397,1397.5,78.96246881757742
1398,1398.5,73.4232977159646
1399,1399.5,70.39379918820002
1400,1400.5,64.62377112769504
1401,1401.5,32.19973624444931
1402,1402.5,61.74648559440387
1403,1403.5,74.2108436352819
1404,1404.5,82.3266954761974
1405,1405.5,82.38894142684676
1406,1406.5,83.2342961312871
1407,1407.5,82.0691573518665
1408,1408.5,82.72172245344312
1409,1409.5,83.02845464538261
1410,1410.5,83.38234883756083
1411,1411.5,82.55144600036725
1412,1412.5,82.41249832432572
1413,1413.5,82.63379074416613
1414,1414.5,82.55665157765421
1415,1415.5,81.90522367668646
1416,1416.5,82.11361487295243
1417,1417.5,82.1899614978058
1418,1418.5,79.58265699938325
1419,1419.5,61.96669837995584
1420,1420.5,63.57322157392428
1421,1421.5,59.586500657514506
1422,1422.5,83.43392468117285
1423,1423.5,83.31710182099866
1424,1424.5,82.99644450075628
1425,1425.5,53.330293837231096
1426,1426.5,70.95470020133236
1427,1427.5,79.51687494326912
1428,1428.5,73.93366810371965
1429,1429.5,77.46269708100989
1430,1430.5,82.8253304403146
1431,1431.5,82.09246883970432
1432,1432.5,76.54240495361279
1433,1433.5,81.40747492419027
1434,1434.5,55.66733802324991
1435,1435.5,58.80603623443618
1436,1436.5,51.332669633089544
1437,1437.5,78.314835102875
1438,1438.5,83.41195796661087
1439,1439.5,76.41686396145846
1440,1440.5,62.129238266956776
1441,1441.5,72.42326485819956
1442,1442.5,78.00852845304998
1443,1443.5,83.35047302971981
1444,1444.5,78.90778400949911
1445,1445.5,81.96047753287996
1446,1446.5,29.51335668677604
1447,1447.5,12.965571786672319
1448,1448.5,8.68123909127021
1449,1449.5,5.467716430026675
1450,1450.5,0.9263057802201851
1451,1451.5,2.7082221460496587
1452,1452.5,0.4154597040706886
1453,1453.5,1.1717473583046996
1454,1454.5,1.6507135309444285
1455,1455.5,1.615766900443688
1456,1456.5,2.76950370053108
1457,1457.5,20.799971289659144
1458,1458.5,2.4929637835591065
1459,1459.5,8.089601656776525
1460,1460.5,9.372177258448126
1461,1461.5,2.144604871662204
1462,1462.5,0.1870215190437462
1463,1463.5,15.50897266804462
1464,1464.5,1.866421269442235
1465,1465.5,10.416479287354871
1466,1466.5,42.52439516142409
1467,1467.5,56.97326397996209
1468,1468.5,31.864369359286172
1469,1469.5,27.64063123704789
1470,1470.5,18.84657184541001
1471,1471.5,5.440113362489066
1472,1472.5,6.589589299376369
1473,1473.5,6.900754250685549
1474,1474.5,8.104253838473433
1475,1475.5,23.354435367425637
1476,1476.5,35.49944629889927
1477,1477.5,49.39140986364806
1478,1478.5,42.27986077679978
1479,1479.5,38.68856199823491
1480,1480.5,39.69181663871996
1481,1481.5,34.38538788994035
1482,1482.5,35.401143885138936
1483,1483.5,33.19880868838359
1484,1484.5,10.995078917041493
1485,1485.5,1.3018448752594853
1486,1486.5,0.0
1487,1487.5,0.3115434592883975
1488,1488.5,2.6343076129155056
1489,1489.5,14.682865258075163
1490,1490.5,35.18742412736032
1491,1491.5,54.3758670848782
1492,1492.5,49.883496687784344
1493,1493.5,43.59950257579606
1494,1494.5,48.74434172828085
1495,1495.5,41.17011587377881
1496,1496.5,23.44138508627255
1497,1497.5,21.22857403433371
1498,1498.5,3.376364992275919
1499,1499.5,0.3057608761972957
1500,1500.5,0.0
1501,1501.5,0.2563250184245204
1502,1502.5,2.6127989193015657
1503,1503.5,1.140394962294789
1504,1504.5,0.05836141547176094
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,2.224120128344436
1509,1509.5,9.209319064490485
1510,1510.5,17.75526584196464
1511,1511.5,29.48191378318853
1512,1512.5,44.80339975566236
1513,1513.5,61.22497221383987
1514,1514.5,67.99243893042093
1515,1515.5,69.79705964210694
1516,1516.5,73.92795142216846
1517,1517.5,74.94913191491995
1518,1518.5,77.59918142768574
1519,1519.5,78.71674730160683
1520,1520.5,78.42316943289849
1521,1521.5,68.80172748715118
1522,1522.5,34.9047694534324
1523,1523.5,55.21590499588205
1524,1524.5,53.5567087689656
1525,1525.5,52.831756444895284
1526,1526.5,60.725884562226675
1527,1527.5,66.48050257336516
1528,1528.5,71.20280056640951
1529,1529.5,74.33131457660738
1530,1530.5,67.75388690396125
1531,1531.5,77.93576031999444
1532,1532.5,83.057943665809
1533,1533.5,82.75844739471707
1534,1534.5,82.47319889100648
1535,1535.5,81.88146269222261
1536,1536.5,81.62188819635361
1537,1537.5,80.41988277777155
1538,1538.5,80.61931584367129
1539,1539.5,81.63482249316426
