,Time,Power
6653,6653.5,58.620966795384675
6654,6654.5,65.5398502226644
6655,6655.5,58.239107211015785
6656,6656.5,39.66734131397499
6657,6657.5,36.124303602968965
6658,6658.5,32.314870392313416
6659,6659.5,25.857194984900858
6660,6660.5,23.269464440073577
6661,6661.5,13.559740092763748
6662,6662.5,8.769308226670368
6663,6663.5,11.910328379882895
6664,6664.5,11.815782442439346
6665,6665.5,14.494858500906403
6666,6666.5,20.471026343146995
6667,6667.5,11.928477627391485
6668,6668.5,7.218896603727929
6669,6669.5,2.2695290777622557
6670,6670.5,1.6464828988530675
6671,6671.5,2.3133197189448316
6672,6672.5,0.14807290789542746
6673,6673.5,0.227629171271858
6674,6674.5,1.5211057429655632
6675,6675.5,25.111538995119037
6676,6676.5,12.96206476011593
6677,6677.5,6.1470653752841615
6678,6678.5,5.35097271541894
6679,6679.5,3.8229118176014176
6680,6680.5,2.8694511023946756
6681,6681.5,2.1205301264289766
6682,6682.5,0.10570514059451531
6683,6683.5,1.4069908192594103
6684,6684.5,7.403399133437858
6685,6685.5,13.457556237505324
6686,6686.5,20.742822680740744
6687,6687.5,17.008393259368273
6688,6688.5,19.817034310360796
6689,6689.5,18.47753937166527
6690,6690.5,28.587241515461656
6691,6691.5,12.226177649523798
6692,6692.5,8.305513499542826
6693,6693.5,7.019218142011627
6694,6694.5,1.4627221199846718
6695,6695.5,0.21018542039570692
6696,6696.5,0.04376520937298755
6697,6697.5,0.22331627742683383
6698,6698.5,0.18752724424171052
6699,6699.5,0.28296450805470647
6700,6700.5,0.0920899804287146
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.1346065173892222
6708,6708.5,3.115569498848614
6709,6709.5,5.569020148205433
6710,6710.5,9.171052037392897
6711,6711.5,11.416466197822272
6712,6712.5,16.12849375070881
6713,6713.5,25.64949026881885
6714,6714.5,41.05712999343758
6715,6715.5,56.577802383208606
6716,6716.5,57.968499442053854
6717,6717.5,64.50627379846895
6718,6718.5,75.2848977152632
6719,6719.5,80.05597107635008
6720,6720.5,83.42386493897168
6721,6721.5,82.8901929478938
6722,6722.5,82.7815799108576
6723,6723.5,83.14159884325828
6724,6724.5,83.40601122612833
6725,6725.5,79.71887013708948
6726,6726.5,82.1856199983181
6727,6727.5,83.4377441952674
6728,6728.5,82.95048211180845
6729,6729.5,75.54452945007347
6730,6730.5,46.40709726187887
6731,6731.5,56.89285502118602
6732,6732.5,73.38487958775006
6733,6733.5,73.66354400775863
6734,6734.5,70.05329061892895
6735,6735.5,69.5365704325679
6736,6736.5,69.74163718982238
6737,6737.5,72.67721791206948
6738,6738.5,68.42138919418046
6739,6739.5,81.42479270413821
6740,6740.5,83.41619584960934
6741,6741.5,83.37691327096174
6742,6742.5,82.91044502093983
6743,6743.5,82.25414107874882
6744,6744.5,82.72192963893627
6745,6745.5,82.68618309227466
6746,6746.5,83.3712104408993
6747,6747.5,82.5106866573099
6748,6748.5,82.68786323119339
6749,6749.5,83.33159819792529
6750,6750.5,82.77224994757172
6751,6751.5,83.37764358175076
6752,6752.5,81.43693965022089
6753,6753.5,68.74163081518502
6754,6754.5,42.67199836080398
6755,6755.5,47.242694533421094
6756,6756.5,55.874408600494505
6757,6757.5,59.23718460560004
6758,6758.5,66.56556240944356
6759,6759.5,71.7728368347513
6760,6760.5,65.85017746264595
6761,6761.5,71.10947030937943
6762,6762.5,69.36942528380169
6763,6763.5,82.23219862708916
6764,6764.5,83.30870246124695
6765,6765.5,83.38232443315937
6766,6766.5,83.41349537481057
6767,6767.5,83.397952989318
6768,6768.5,82.95886771407132
6769,6769.5,83.352072165017
6770,6770.5,83.41372469609243
6771,6771.5,81.94957891294149
6772,6772.5,82.37950815672421
6773,6773.5,82.34244997764264
6774,6774.5,68.349766837163
6775,6775.5,66.45654221577855
6776,6776.5,70.48755504786097
6777,6777.5,57.5320705659184
6778,6778.5,47.58321163933452
6779,6779.5,73.67185357996516
6780,6780.5,67.26370153130738
6781,6781.5,79.43911617263828
6782,6782.5,82.81677536496883
6783,6783.5,78.07963158493355
6784,6784.5,83.04417013267079
6785,6785.5,83.37139820662226
6786,6786.5,43.30580421482838
6787,6787.5,83.19655487396703
6788,6788.5,71.48676626386916
6789,6789.5,63.463861953664185
6790,6790.5,62.4033557908272
6791,6791.5,79.01300411259567
6792,6792.5,64.34549490418969
6793,6793.5,66.09639517191466
6794,6794.5,74.27605013394997
6795,6795.5,37.236218613318584
6796,6796.5,72.62142964259542
6797,6797.5,75.66833841419414
6798,6798.5,74.91148834905196
6799,6799.5,80.44090946057949
6800,6800.5,76.91866226656994
6801,6801.5,32.68031287837961
6802,6802.5,28.145447239236958
6803,6803.5,28.557249562106087
6804,6804.5,31.333275197636997
6805,6805.5,32.83063408226659
6806,6806.5,26.04623463717759
6807,6807.5,34.40309395966623
6808,6808.5,47.26361600163502
6809,6809.5,52.664939198644774
6810,6810.5,60.053211272284415
6811,6811.5,71.61674557418647
6812,6812.5,75.53110455425613
6813,6813.5,75.5267116368089
6814,6814.5,78.1661471870567
6815,6815.5,83.28054255461994
6816,6816.5,82.54542866115249
6817,6817.5,42.38009537060574
6818,6818.5,22.93626953893183
6819,6819.5,21.013378777460762
6820,6820.5,80.31277822189224
6821,6821.5,79.51572932776723
6822,6822.5,77.57262943752524
6823,6823.5,73.72239887900929
6824,6824.5,43.45272235708476
6825,6825.5,21.094048995164847
6826,6826.5,21.553400226859036
6827,6827.5,13.720419383874281
6828,6828.5,10.130678141545296
6829,6829.5,6.908171537083866
6830,6830.5,3.052526562449626
6831,6831.5,2.66971981755321
6832,6832.5,1.6371953767101761
6833,6833.5,3.2047713609966713
6834,6834.5,13.962540437302444
6835,6835.5,34.43078628022962
6836,6836.5,55.499198511930445
6837,6837.5,66.30281112636972
6838,6838.5,74.08900182570541
6839,6839.5,76.12835278631225
6840,6840.5,71.0028528781805
6841,6841.5,71.14126117870761
6842,6842.5,71.69245634555391
6843,6843.5,55.257635338507356
6844,6844.5,64.3032460358465
6845,6845.5,66.95318807575686
6846,6846.5,65.444779606953
6847,6847.5,69.98525797570373
6848,6848.5,57.5057986726537
6849,6849.5,30.757883428586993
6850,6850.5,18.392307663597297
6851,6851.5,9.751359498871734
6852,6852.5,5.846173719991811
6853,6853.5,22.27827217316492
6854,6854.5,12.050091795289172
6855,6855.5,19.714344548749406
6856,6856.5,38.597306064276125
6857,6857.5,50.30633239669274
6858,6858.5,51.39568169058598
6859,6859.5,57.367000999390235
6860,6860.5,57.49688485768694
6861,6861.5,57.356222709181196
6862,6862.5,49.64139336699113
6863,6863.5,69.86595853092471
6864,6864.5,81.46988823843468
6865,6865.5,76.7052796727129
6866,6866.5,77.1117561419674
6867,6867.5,81.95183168288283
6868,6868.5,83.42008214594074
6869,6869.5,83.3963009623195
6870,6870.5,83.44465613144082
6871,6871.5,75.029405430617
6872,6872.5,79.67807360739354
6873,6873.5,69.66972365276949
6874,6874.5,66.02185249922367
6875,6875.5,56.930878858490445
6876,6876.5,58.041647975458936
6877,6877.5,54.305573521930405
6878,6878.5,69.37523224381539
6879,6879.5,62.85128330578931
6880,6880.5,61.306951044144796
6881,6881.5,50.21877341587132
6882,6882.5,39.46794419898784
6883,6883.5,60.63227189305426
6884,6884.5,65.99161578599153
6885,6885.5,69.66564830550716
6886,6886.5,82.2902532694026
6887,6887.5,38.09793400690663
6888,6888.5,39.43561686919881
6889,6889.5,78.56774052722936
6890,6890.5,76.19081778677273
6891,6891.5,79.32903396709935
6892,6892.5,80.21573052952661
6893,6893.5,70.63710146319033
6894,6894.5,74.06739961126881
6895,6895.5,74.49024829210296
6896,6896.5,77.2629344965783
6897,6897.5,59.089998750485634
6898,6898.5,62.78461896638301
6899,6899.5,57.675009384265806
6900,6900.5,58.50227306628439
6901,6901.5,53.558745525426204
6902,6902.5,46.1523157208269
6903,6903.5,38.90789248123439
6904,6904.5,33.92183462286601
6905,6905.5,29.759268663022784
6906,6906.5,25.041699201506766
6907,6907.5,34.26004777835369
6908,6908.5,45.238677206313376
6909,6909.5,44.86082569626655
6910,6910.5,43.844971050059584
6911,6911.5,44.95484718972891
6912,6912.5,48.34299661887734
6913,6913.5,50.81394185777979
6914,6914.5,39.42463634970989
6915,6915.5,49.56463230927053
6916,6916.5,45.622767883619
6917,6917.5,27.384194300876597
6918,6918.5,17.613741537065092
6919,6919.5,3.5085883273592713
6920,6920.5,3.4211743711408844
6921,6921.5,0.18699159406998633
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.13832403344697128
6927,6927.5,6.210571612874152
6928,6928.5,8.37968406208995
6929,6929.5,8.907936418732158
6930,6930.5,11.824582788437658
6931,6931.5,25.30724676473595
6932,6932.5,38.604108749176106
6933,6933.5,42.74765968809945
6934,6934.5,46.11885266374826
6935,6935.5,46.5505783223505
6936,6936.5,54.16412312370196
6937,6937.5,51.20141129813135
6938,6938.5,43.41294709106274
6939,6939.5,24.2236479172043
6940,6940.5,23.414517903250363
6941,6941.5,16.96802997391029
6942,6942.5,13.741789252164917
6943,6943.5,7.9717531512168955
6944,6944.5,5.276905932246133
6945,6945.5,2.0645848285955104
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.20628624117841285
6950,6950.5,0.45889867105451043
6951,6951.5,4.080197180558926
6952,6952.5,1.13087948295771
6953,6953.5,1.8912994601823279
6954,6954.5,11.176052566372242
6955,6955.5,44.66907733939247
6956,6956.5,68.89820703404229
6957,6957.5,73.0661670481238
6958,6958.5,78.27748127138906
6959,6959.5,50.2682017913676
6960,6960.5,59.71857478016929
6961,6961.5,60.9802798826277
6962,6962.5,58.62629310026455
6963,6963.5,70.69858355548853
6964,6964.5,72.8536748976479
6965,6965.5,36.4469856801551
6966,6966.5,42.50081854031895
6967,6967.5,21.551014283137988
6968,6968.5,30.254264564734527
6969,6969.5,30.454300451099783
6970,6970.5,51.18028815027462
6971,6971.5,59.9884641709749
6972,6972.5,64.86677328581106
6973,6973.5,72.21704050414266
6974,6974.5,76.13331996210393
6975,6975.5,66.03453278477299
6976,6976.5,39.432341790440056
6977,6977.5,23.565444464120773
6978,6978.5,7.87279643385299
6979,6979.5,8.159887653240624
6980,6980.5,11.7681025504576
6981,6981.5,8.65867476858241
6982,6982.5,5.72606479997283
6983,6983.5,1.7368575527639694
6984,6984.5,0.6415751479938241
6985,6985.5,1.4812456028359757
6986,6986.5,1.3992004693797246
6987,6987.5,6.461037045660107
6988,6988.5,10.318324759212734
6989,6989.5,13.192384575228829
6990,6990.5,11.649900165321851
6991,6991.5,27.25708843947641
6992,6992.5,29.78862333814187
6993,6993.5,25.088190395154868
6994,6994.5,13.1614154082893
6995,6995.5,11.027329115242393
6996,6996.5,10.667096653998305
6997,6997.5,10.597046691298447
6998,6998.5,8.783140471227112
6999,6999.5,11.58635224391758
7000,7000.5,9.60696436770334
7001,7001.5,12.171559620529543
7002,7002.5,17.211150907743185
7003,7003.5,23.611064883450048
7004,7004.5,23.858964633064083
7005,7005.5,40.639888537384174
7006,7006.5,38.94909855414407
7007,7007.5,33.45877657979061
7008,7008.5,59.27408708873553
7009,7009.5,71.95323435362688
7010,7010.5,80.69143316311275
7011,7011.5,75.30250288191415
7012,7012.5,31.41180386475911
7013,7013.5,12.312219106398556
7014,7014.5,11.091809010130769
7015,7015.5,10.273211760497874
7016,7016.5,6.99867846042716
7017,7017.5,9.449277486874447
7018,7018.5,5.573575535627426
7019,7019.5,1.1985773811817286
7020,7020.5,0.9412743430675325
7021,7021.5,0.8308388187024086
7022,7022.5,0.3385858670574873
7023,7023.5,0.27877769026386046
7024,7024.5,0.6068046480019457
7025,7025.5,0.2862616495035925
7026,7026.5,15.838092961294945
7027,7027.5,81.97409010022186
7028,7028.5,82.81027184571361
7029,7029.5,83.4162822915409
7030,7030.5,83.1272453758338
7031,7031.5,82.57698397122917
7032,7032.5,80.8327261354306
7033,7033.5,76.83365872430893
7034,7034.5,76.77200610980861
7035,7035.5,79.92218580580625
7036,7036.5,78.64154875850515
7037,7037.5,78.31402523159427
7038,7038.5,71.89442072586472
7039,7039.5,70.5690827478865
7040,7040.5,56.15663037293046
7041,7041.5,34.67139010439995
7042,7042.5,46.399165898136054
7043,7043.5,26.70278350062079
7044,7044.5,16.20157818244558
7045,7045.5,11.277483768575975
7046,7046.5,6.085726019462514
7047,7047.5,2.0705722750582147
7048,7048.5,0.40735485472037414
7049,7049.5,0.13272572192946233
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.3755138178504192
7054,7054.5,6.513336087368667
7055,7055.5,11.662211300291595
7056,7056.5,18.0103513499778
7057,7057.5,23.97099739961442
7058,7058.5,37.154809770451386
7059,7059.5,52.17965445018533
7060,7060.5,60.88222039080604
7061,7061.5,67.63899439053266
7062,7062.5,73.71040999328001
7063,7063.5,72.99910532766363
7064,7064.5,69.6780321941207
7065,7065.5,47.19227488474485
7066,7066.5,19.4372263612654
7067,7067.5,20.216574282608033
7068,7068.5,21.34255964022076
7069,7069.5,12.737068840448611
7070,7070.5,5.75079217134333
7071,7071.5,2.5016497333617016
7072,7072.5,0.5068592893003191
7073,7073.5,0.29931040812374665
7074,7074.5,0.18474959363679588
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.19300237907742038
7080,7080.5,12.292961916412755
7081,7081.5,30.212163197290938
7082,7082.5,39.308790970695426
7083,7083.5,54.090901080163626
7084,7084.5,23.335361216234816
7085,7085.5,24.098582174671385
7086,7086.5,28.097742002167394
7087,7087.5,37.015059279736214
7088,7088.5,49.626625081327234
7089,7089.5,25.65657421328877
7090,7090.5,2.30317676145315
7091,7091.5,8.103326140226779
7092,7092.5,19.07129812117151
7093,7093.5,20.643005796823644
7094,7094.5,21.152195861536782
7095,7095.5,19.639103171116865
7096,7096.5,17.755460700489685
7097,7097.5,15.667844323654748
7098,7098.5,26.930309785556858
7099,7099.5,29.25498263116534
7100,7100.5,3.311819913593968
7101,7101.5,6.533119165597644
7102,7102.5,68.68796949103354
7103,7103.5,69.76856469974385
7104,7104.5,72.18203996966717
7105,7105.5,74.24340661263166
7106,7106.5,79.89479751335169
7107,7107.5,82.58271485327325
7108,7108.5,81.19493479365708
7109,7109.5,82.09622251527135
7110,7110.5,81.98656548961364
7111,7111.5,74.86069181951632
7112,7112.5,67.41920331706964
7113,7113.5,15.43592250748096
7114,7114.5,10.572057976357847
7115,7115.5,15.261455777113975
7116,7116.5,19.288380602055696
7117,7117.5,25.185028261117523
7118,7118.5,25.213846421658793
7119,7119.5,27.673038850897427
7120,7120.5,31.83802679921216
7121,7121.5,38.346574324730774
7122,7122.5,46.883547865784124
7123,7123.5,64.2687530321731
7124,7124.5,69.36814882801563
7125,7125.5,74.82115197280227
7126,7126.5,78.10618232440474
7127,7127.5,78.25191159108486
7128,7128.5,78.67998799011316
7129,7129.5,78.76677276942101
7130,7130.5,78.72612274856587
7131,7131.5,73.86179909703178
7132,7132.5,73.53969534811887
7133,7133.5,65.46607225638483
7134,7134.5,49.85331181572203
7135,7135.5,38.696660842866
7136,7136.5,31.997418487677933
7137,7137.5,38.01324072493353
7138,7138.5,23.469968135281274
7139,7139.5,38.39314915900688
7140,7140.5,45.61628677387775
7141,7141.5,32.76442346078223
7142,7142.5,59.90951495196606
7143,7143.5,43.04183511169566
7144,7144.5,53.73286148749884
7145,7145.5,60.98541453699782
7146,7146.5,64.19801339431677
7147,7147.5,58.90647051871521
7148,7148.5,79.3568768951116
7149,7149.5,79.2772165520061
7150,7150.5,76.8624695388614
7151,7151.5,78.17739233341293
7152,7152.5,79.7489283633679
7153,7153.5,75.2550462500333
7154,7154.5,72.45531805436688
7155,7155.5,80.42556884396711
7156,7156.5,76.11714684265056
7157,7157.5,79.66911657578717
7158,7158.5,72.85151088832592
7159,7159.5,45.48702127665664
7160,7160.5,48.37938855900507
7161,7161.5,20.958941435112205
7162,7162.5,29.221273736493984
7163,7163.5,50.31134160672736
7164,7164.5,57.52934087139033
7165,7165.5,64.55664356738917
7166,7166.5,55.50353863179324
7167,7167.5,54.475969404701644
7168,7168.5,59.92734114729122
7169,7169.5,30.892252373787798
7170,7170.5,16.77955387272315
7171,7171.5,15.046665106631272
7172,7172.5,46.38381640357198
7173,7173.5,30.790004828934684
7174,7174.5,22.40928751533042
7175,7175.5,8.69706806571745
7176,7176.5,0.5969438598476254
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.37521760882345223
7182,7182.5,2.9317436092525977
7183,7183.5,4.88824602240701
7184,7184.5,7.7120761130933335
7185,7185.5,21.465292082482186
7186,7186.5,18.876845397960846
7187,7187.5,13.081215878221768
7188,7188.5,16.394920264892967
7189,7189.5,23.054274426833906
7190,7190.5,22.246372240806092
7191,7191.5,29.619715475914344
7192,7192.5,30.169485791859714
7193,7193.5,35.84941310418663
7194,7194.5,59.04265721349606
7195,7195.5,69.93681491899396
7196,7196.5,78.51239709299524
7197,7197.5,82.23789610415047
7198,7198.5,82.26603477674348
7199,7199.5,83.4323910400839
7200,7200.5,83.42294547225057
7201,7201.5,83.40516146274491
7202,7202.5,83.42294547225057
7203,7203.5,81.81084223952524
7204,7204.5,82.87329164236203
7205,7205.5,81.89463880184067
7206,7206.5,75.36071688458603
7207,7207.5,79.37792236651836
7208,7208.5,82.47452495145868
7209,7209.5,76.02321008999996
7210,7210.5,66.91970571285218
7211,7211.5,60.18120938722871
7212,7212.5,48.279799372877214
7213,7213.5,0.28749408577775026
7214,7214.5,4.2626815481107085
7215,7215.5,36.74094628112791
7216,7216.5,35.237282714941216
7217,7217.5,56.243812919863615
7218,7218.5,46.19953475428426
7219,7219.5,0.6005940088858683
7220,7220.5,80.04471977751638
7221,7221.5,81.93629432785929
7222,7222.5,81.91341317483447
7223,7223.5,74.50337222559006
7224,7224.5,79.09540143946595
7225,7225.5,80.94569079836702
7226,7226.5,82.04803032990782
7227,7227.5,75.21339676768717
7228,7228.5,83.43644990802433
7229,7229.5,82.99092503730388
7230,7230.5,78.83532100631307
7231,7231.5,74.44554559062148
7232,7232.5,67.06409048323829
7233,7233.5,54.59035679731559
7234,7234.5,46.42890594352145
7235,7235.5,18.439061386657293
7236,7236.5,14.944814844338598
7237,7237.5,21.06375290583061
7238,7238.5,17.258031770116958
7239,7239.5,83.36262521108515
7240,7240.5,81.71408002618202
7241,7241.5,83.02520294277254
7242,7242.5,38.369901059489784
7243,7243.5,38.90733093210308
7244,7244.5,15.997336217506028
7245,7245.5,78.37312543017708
7246,7246.5,74.52974212608301
7247,7247.5,81.34946782070745
7248,7248.5,82.09614014091046
7249,7249.5,82.5966434977404
7250,7250.5,83.21050033609279
7251,7251.5,82.65985979366741
7252,7252.5,80.00797972647293
7253,7253.5,40.617785799124455
7254,7254.5,37.65958012976658
7255,7255.5,65.83933222155414
7256,7256.5,62.78113362098581
7257,7257.5,50.329202006562674
7258,7258.5,14.423347935931845
7259,7259.5,11.808110895034378
7260,7260.5,16.52086534786697
7261,7261.5,29.744662568805996
7262,7262.5,28.304298475813518
7263,7263.5,56.513605190301504
7264,7264.5,60.591978827602226
7265,7265.5,33.312710097602974
7266,7266.5,22.213120153947056
7267,7267.5,45.10819141827714
7268,7268.5,74.50690843132922
7269,7269.5,79.44086852830078
7270,7270.5,68.93128175657537
7271,7271.5,69.20356210144776
7272,7272.5,83.0737625528306
7273,7273.5,83.38355797135932
7274,7274.5,82.37650468734839
7275,7275.5,83.37191082036601
7276,7276.5,83.33814460252637
7277,7277.5,83.36527575201787
7278,7278.5,75.40619603458879
7279,7279.5,74.3842787430841
7280,7280.5,72.32002353549876
7281,7281.5,54.912050814745974
7282,7282.5,42.58972622321479
7283,7283.5,32.354528339923675
7284,7284.5,32.600117677325386
7285,7285.5,22.42545192292708
7286,7286.5,18.156883624446674
7287,7287.5,18.837555905728216
7288,7288.5,7.582585941032366
7289,7289.5,2.8524679327258
7290,7290.5,0.20175573985838885
7291,7291.5,0.37521385875269014
7292,7292.5,9.369217197724875
7293,7293.5,1.5331975383896768
7294,7294.5,15.242317601544782
7295,7295.5,5.7540023156120625
7296,7296.5,19.91068342024861
7297,7297.5,18.249699873654432
7298,7298.5,37.55222631500642
7299,7299.5,35.40502534029137
7300,7300.5,14.889411873538396
7301,7301.5,14.305006970024731
7302,7302.5,32.82544780130678
7303,7303.5,78.26741481627268
7304,7304.5,83.43474331453275
7305,7305.5,72.97404012939931
7306,7306.5,39.07146957511417
7307,7307.5,27.335284300970244
7308,7308.5,26.663484013656625
7309,7309.5,24.83273700547235
7310,7310.5,23.329571048940764
7311,7311.5,18.831791025710565
7312,7312.5,14.822949153369228
7313,7313.5,21.37771895530565
7314,7314.5,34.11971204497055
7315,7315.5,39.557988110416865
7316,7316.5,43.475691739296586
7317,7317.5,55.84584470676376
7318,7318.5,42.23992356717766
7319,7319.5,31.31829920944175
7320,7320.5,23.58253772080548
7321,7321.5,22.28268353223721
7322,7322.5,12.942646519544395
7323,7323.5,3.229429256930463
7324,7324.5,0.8588007307287445
7325,7325.5,0.14196394112126842
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.3161125224455195
7330,7330.5,0.5762262939981257
7331,7331.5,3.963913017989977
7332,7332.5,11.379394169053628
7333,7333.5,27.292332639987684
7334,7334.5,28.40515518533355
7335,7335.5,33.975941149364566
7336,7336.5,42.25203664526447
7337,7337.5,47.894066936299694
7338,7338.5,62.60503284567445
7339,7339.5,75.83788116877105
7340,7340.5,82.68534970529456
7341,7341.5,83.38066373716003
7342,7342.5,82.81850620642473
7343,7343.5,82.77584466379624
7344,7344.5,82.55280056507104
7345,7345.5,83.21431806056754
7346,7346.5,83.37999472325617
7347,7347.5,82.24932872140161
7348,7348.5,83.43897591995714
7349,7349.5,81.95004596035857
7350,7350.5,82.16646947946967
7351,7351.5,82.39645175076373
7352,7352.5,83.028567753147
7353,7353.5,82.86869131263815
7354,7354.5,75.40540179113796
7355,7355.5,73.56791882575325
7356,7356.5,75.52530095096954
7357,7357.5,79.5818482818784
7358,7358.5,79.42346576349014
7359,7359.5,71.89355114466281
7360,7360.5,79.86618969571222
7361,7361.5,76.14881600531415
7362,7362.5,81.87626149461563
7363,7363.5,78.54268629469479
7364,7364.5,83.36542691460635
7365,7365.5,82.81761684274757
7366,7366.5,82.34002326185553
7367,7367.5,82.53435219509578
7368,7368.5,82.76994710431218
7369,7369.5,81.95173465208676
7370,7370.5,82.26158082487774
7371,7371.5,82.85467933966298
7372,7372.5,83.10698225798241
7373,7373.5,56.271289776654754
7374,7374.5,35.4803056114263
7375,7375.5,29.093587323612603
7376,7376.5,27.699270926059114
7377,7377.5,38.54318007443239
7378,7378.5,22.633783971342023
7379,7379.5,18.63774410596662
7380,7380.5,15.33337308112588
7381,7381.5,13.573929366461257
7382,7382.5,9.111967563802938
7383,7383.5,7.673128911885787
7384,7384.5,12.090597629498784
7385,7385.5,16.027068305894442
7386,7386.5,29.865573371143427
7387,7387.5,56.27072969869732
7388,7388.5,54.61713505815223
7389,7389.5,62.403630350659434
7390,7390.5,58.798842980261384
7391,7391.5,50.88550517606855
7392,7392.5,52.11543482481453
7393,7393.5,60.47340633870976
7394,7394.5,66.51597164913981
7395,7395.5,67.27928512979213
7396,7396.5,17.224796628340677
7397,7397.5,66.2288590268942
7398,7398.5,82.67781553133487
7399,7399.5,76.99416871405168
7400,7400.5,66.68577157979121
7401,7401.5,62.43334018195861
7402,7402.5,49.22747587102223
7403,7403.5,39.90433163511574
7404,7404.5,38.07144017325671
7405,7405.5,41.86828874442265
7406,7406.5,34.091265306854
7407,7407.5,30.788422863103055
7408,7408.5,27.585063960678347
7409,7409.5,27.7685078429377
7410,7410.5,70.10501257668493
7411,7411.5,70.535388914363
7412,7412.5,63.36669382424181
7413,7413.5,63.134612462248825
7414,7414.5,68.0673827504147
7415,7415.5,74.58605753900808
7416,7416.5,75.60426912995317
7417,7417.5,72.30456328726885
7418,7418.5,50.68265591218688
7419,7419.5,35.49717045967995
7420,7420.5,68.1078079187054
7421,7421.5,46.385649466748276
7422,7422.5,49.37745349921875
7423,7423.5,44.410688978771894
7424,7424.5,31.082733420587548
7425,7425.5,15.83825313434263
7426,7426.5,8.152869706891702
7427,7427.5,6.400217022775425
7428,7428.5,3.565588251542154
7429,7429.5,3.426677795433922
7430,7430.5,3.146874662602432
7431,7431.5,1.9775310021742638
7432,7432.5,1.1006406943287268
7433,7433.5,0.8364978417327077
7434,7434.5,0.16300209433666865
7435,7435.5,0.0
7436,7436.5,0.09490314886850162
7437,7437.5,0.20657624974541725
7438,7438.5,0.7999232363752025
7439,7439.5,8.290336644725345
7440,7440.5,9.292403610299928
7441,7441.5,6.394741830942653
7442,7442.5,7.61232290223865
7443,7443.5,7.573085015202914
7444,7444.5,5.924516911679882
7445,7445.5,5.57358418005933
7446,7446.5,7.10198731102491
7447,7447.5,6.703088083879649
7448,7448.5,5.795785401888614
7449,7449.5,6.626555327604505
7450,7450.5,5.341662086451662
7451,7451.5,0.3970811401228718
7452,7452.5,2.8419873192207175
7453,7453.5,8.885469696712216
7454,7454.5,11.286137978928823
7455,7455.5,21.67187189822618
7456,7456.5,30.499428139443218
7457,7457.5,39.7564326139863
7458,7458.5,62.05284570451907
7459,7459.5,73.54995726526889
7460,7460.5,78.00309484940851
7461,7461.5,82.8628535772844
7462,7462.5,83.36685978173942
7463,7463.5,82.99600730021085
7464,7464.5,82.83765405000827
7465,7465.5,81.91402595054869
7466,7466.5,82.00698915460298
7467,7467.5,82.1574736372191
7468,7468.5,81.65069405125284
7469,7469.5,81.05398317575964
7470,7470.5,80.92960231540697
7471,7471.5,81.48879389784231
7472,7472.5,80.98168020890586
7473,7473.5,82.59371471494757
7474,7474.5,81.82560121984123
7475,7475.5,69.16277230531587
7476,7476.5,70.14289036287036
7477,7477.5,74.51591074833395
7478,7478.5,78.30208455555419
7479,7479.5,77.64215644948662
7480,7480.5,79.62484178797705
7481,7481.5,74.90807954846913
7482,7482.5,81.82964233069484
7483,7483.5,79.65700156932299
7484,7484.5,82.49190595740716
7485,7485.5,83.22534058180234
7486,7486.5,83.37591298531058
7487,7487.5,82.70204490337073
7488,7488.5,83.24554100939058
7489,7489.5,81.19773098628592
7490,7490.5,82.90409052684565
7491,7491.5,67.53294077142189
7492,7492.5,27.751287254610304
7493,7493.5,22.122453489987933
7494,7494.5,36.04298524221753
7495,7495.5,30.96011932976688
7496,7496.5,35.99273141410748
7497,7497.5,37.50956387067875
7498,7498.5,20.736986927959155
7499,7499.5,17.049932529532345
7500,7500.5,21.587431685617368
7501,7501.5,22.818949092864372
7502,7502.5,20.748967037292182
7503,7503.5,16.566020549028874
7504,7504.5,13.055282633617818
7505,7505.5,9.40407684404634
7506,7506.5,13.069191145023172
7507,7507.5,26.86922044649497
7508,7508.5,21.113656477802962
7509,7509.5,25.564421420309554
7510,7510.5,18.411757714983697
7511,7511.5,13.893879108821306
7512,7512.5,10.058146118624679
7513,7513.5,5.637333342957451
7514,7514.5,2.7937275491396587
7515,7515.5,3.0367010970264143
7516,7516.5,3.2964607456513697
7517,7517.5,4.328254269357967
7518,7518.5,6.138336131969491
7519,7519.5,8.140635391120842
7520,7520.5,8.756727094224214
7521,7521.5,6.4463819835211735
7522,7522.5,1.7839236713630662
7523,7523.5,0.3997812450955186
7524,7524.5,3.973969037437838
7525,7525.5,10.732307800424548
7526,7526.5,13.31400198296655
7527,7527.5,9.169701806979532
7528,7528.5,8.897941285004341
7529,7529.5,12.974306999801671
