,Time,Power
1002,1002.5,23.070266658412876
1003,1003.5,31.58454194451582
1004,1004.5,31.478947682527078
1005,1005.5,27.53267153940625
1006,1006.5,25.187142847101168
1007,1007.5,26.98994251755617
1008,1008.5,32.17038547798139
1009,1009.5,38.897611709853706
1010,1010.5,38.60596329283275
1011,1011.5,39.94945032968845
1012,1012.5,42.38461979272944
1013,1013.5,42.71180731347808
1014,1014.5,46.35322976225309
1015,1015.5,54.143480514502144
1016,1016.5,58.047983464915504
1017,1017.5,54.10462734454487
1018,1018.5,56.92160160558948
1019,1019.5,55.5241059457182
1020,1020.5,58.9336012050139
1021,1021.5,65.08572514485975
1022,1022.5,51.773981098262745
1023,1023.5,49.94224519400476
1024,1024.5,56.541181071216336
1025,1025.5,65.8648238580611
1026,1026.5,70.39777840531212
1027,1027.5,74.28557602559647
1028,1028.5,73.34772227369683
1029,1029.5,75.90076307729079
1030,1030.5,74.07716463283205
1031,1031.5,83.23754742587148
1032,1032.5,80.70972471670161
1033,1033.5,80.50926090619379
1034,1034.5,80.37952838307558
1035,1035.5,81.13742166852575
1036,1036.5,82.12710432025693
1037,1037.5,78.7629692500346
1038,1038.5,83.17119482513377
1039,1039.5,81.26199078196524
1040,1040.5,81.82579281633072
1041,1041.5,81.6626858464992
1042,1042.5,78.13824693407214
1043,1043.5,60.63971802630571
1044,1044.5,64.59732123639792
1045,1045.5,66.00567720785122
1046,1046.5,40.10184121822509
1047,1047.5,25.293124824910738
1048,1048.5,11.827940756803104
1049,1049.5,5.471782642922733
1050,1050.5,1.9407733976521109
1051,1051.5,2.815805383510753
1052,1052.5,2.6957854858947137
1053,1053.5,16.66306582277732
1054,1054.5,23.635997353777007
1055,1055.5,26.166375798488815
1056,1056.5,27.80920594154338
1057,1057.5,13.268280547859293
1058,1058.5,7.2197252753703305
1059,1059.5,13.064697080392785
1060,1060.5,41.58701759012967
1061,1061.5,33.486510316776055
1062,1062.5,36.03252343273508
1063,1063.5,43.48374226489157
1064,1064.5,38.32246202571291
1065,1065.5,40.00186904931858
1066,1066.5,40.675672494613856
1067,1067.5,8.235620904050831
1068,1068.5,3.386768102649218
1069,1069.5,11.243336005422924
1070,1070.5,16.208051886809464
1071,1071.5,43.33341310062803
1072,1072.5,22.877680377389858
1073,1073.5,30.01724476014321
1074,1074.5,58.647383365783156
1075,1075.5,49.963817809972674
1076,1076.5,45.25027811090213
1077,1077.5,48.328299094059176
1078,1078.5,55.61845366179476
1079,1079.5,82.85928512170429
1080,1080.5,82.14630542138383
1081,1081.5,83.0151112835724
1082,1082.5,82.2957292146492
1083,1083.5,82.59802283735789
1084,1084.5,83.40672216939967
1085,1085.5,83.4380564714591
1086,1086.5,83.28125293235408
1087,1087.5,82.86667518200822
1088,1088.5,83.16770643765967
1089,1089.5,74.87683014342484
1090,1090.5,62.30559799885355
1091,1091.5,66.64121720722301
1092,1092.5,68.03237873900893
1093,1093.5,54.499160008346415
1094,1094.5,62.92972253045779
1095,1095.5,72.60768992739747
1096,1096.5,52.47314787824635
1097,1097.5,43.3170360692653
1098,1098.5,50.426688031639564
1099,1099.5,73.7075453871427
1100,1100.5,79.3577305668112
1101,1101.5,72.83089932132323
1102,1102.5,72.46992914757985
1103,1103.5,66.62515809611627
1104,1104.5,58.247060493019696
1105,1105.5,53.81137583475558
1106,1106.5,52.59982466373236
1107,1107.5,45.50037263342315
1108,1108.5,42.50243448872305
1109,1109.5,36.237534903381444
1110,1110.5,21.984761861695237
1111,1111.5,20.33039222874012
1112,1112.5,19.270549532662223
1113,1113.5,8.638204463896638
1114,1114.5,1.757267486106369
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,1.0364799755589311
1118,1118.5,0.25483106498699143
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,3.071845475605565
1122,1122.5,1.8300982201219018
1123,1123.5,7.6259087433333095
1124,1124.5,16.033967143645157
1125,1125.5,34.79949970355132
1126,1126.5,39.12674223654613
1127,1127.5,31.225208091449566
1128,1128.5,30.480713318579905
1129,1129.5,29.450950226851283
1130,1130.5,13.647428935102402
1131,1131.5,15.973419684483773
1132,1132.5,10.61994500472734
1133,1133.5,6.043417127103126
1134,1134.5,2.1208190682827985
1135,1135.5,3.2706891955654434
1136,1136.5,5.2865687238596415
1137,1137.5,0.19330428799023658
1138,1138.5,4.978243708032941
1139,1139.5,32.02083014027459
1140,1140.5,24.70069948616029
1141,1141.5,0.014684994057461709
1142,1142.5,0.0
1143,1143.5,1.7570897909098775
1144,1144.5,9.448076744115257
1145,1145.5,11.276074727303541
1146,1146.5,18.698267061711924
1147,1147.5,15.695639632178619
1148,1148.5,15.763911585792538
1149,1149.5,19.335664730828967
1150,1150.5,16.430901417841962
1151,1151.5,12.500890970001118
1152,1152.5,8.028796425790917
1153,1153.5,2.2236394212869683
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.22292970070570484
1157,1157.5,2.047526077253818
1158,1158.5,16.603421742311717
1159,1159.5,26.985575769813455
1160,1160.5,46.49569668022172
1161,1161.5,41.41567633646245
1162,1162.5,30.04864421642529
1163,1163.5,28.66777774349759
1164,1164.5,23.78033640172932
1165,1165.5,16.33694903014125
1166,1166.5,14.922732399055535
1167,1167.5,10.444391690005991
1168,1168.5,6.56481828777598
1169,1169.5,2.7176317429757475
1170,1170.5,0.7401368912065064
1171,1171.5,0.03393842972155499
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.7857232321870922
1176,1176.5,6.465559359896097
1177,1177.5,11.811262647045284
1178,1178.5,21.640004910730312
1179,1179.5,37.15205001414189
1180,1180.5,57.63161164459791
1181,1181.5,62.643142861430604
1182,1182.5,65.5389118800243
1183,1183.5,67.53744903371353
1184,1184.5,71.33481209463558
1185,1185.5,75.78007768810573
1186,1186.5,70.71696427816126
1187,1187.5,74.20838528757105
1188,1188.5,67.91790583198117
1189,1189.5,66.34459067749133
1190,1190.5,73.27920216534702
1191,1191.5,81.99547731775446
1192,1192.5,79.57720341705271
1193,1193.5,65.45129571295543
1194,1194.5,77.24565203218323
1195,1195.5,69.71933640064569
1196,1196.5,83.35281880002057
1197,1197.5,83.40392748380569
1198,1198.5,82.40677634285477
1199,1199.5,82.37149078802634
1200,1200.5,81.45754702342819
1201,1201.5,81.7705617250062
1202,1202.5,80.93457616477914
1203,1203.5,83.32196720791052
1204,1204.5,77.48801387838418
1205,1205.5,81.96409527830937
1206,1206.5,83.37536973857603
1207,1207.5,81.78146777072257
1208,1208.5,82.80353458996387
1209,1209.5,82.96419483983722
1210,1210.5,82.44379933177709
1211,1211.5,83.4125292489254
1212,1212.5,83.00109084158055
1213,1213.5,82.65956817622846
1214,1214.5,83.42647395574421
1215,1215.5,77.73161895986671
1216,1216.5,67.12169915754846
1217,1217.5,49.948353533382786
1218,1218.5,53.30063464057643
1219,1219.5,46.58973513772854
1220,1220.5,12.938083452633292
1221,1221.5,0.25209368343726046
1222,1222.5,0.0
1223,1223.5,1.9192457137589598
1224,1224.5,51.636812661452375
1225,1225.5,50.63279419335847
1226,1226.5,20.901025915018526
1227,1227.5,21.570026908457493
1228,1228.5,23.053890287451537
1229,1229.5,22.732317057351093
1230,1230.5,34.01706792724967
1231,1231.5,76.46711050625257
1232,1232.5,73.6205424179827
1233,1233.5,80.5052596563364
1234,1234.5,80.12948695153307
1235,1235.5,66.01288027646054
1236,1236.5,66.16643094664092
1237,1237.5,62.78546254697499
1238,1238.5,72.09371763123967
1239,1239.5,64.2444592669457
1240,1240.5,42.05407054031492
1241,1241.5,37.46026111091721
1242,1242.5,35.7677003573824
1243,1243.5,68.43251300968844
1244,1244.5,83.43463995662587
1245,1245.5,82.34697192090825
1246,1246.5,82.1939201718916
1247,1247.5,82.29911700370486
1248,1248.5,83.06553730868896
1249,1249.5,83.44092456167178
1250,1250.5,83.40431776866669
1251,1251.5,83.41586684158423
1252,1252.5,83.27301936896708
1253,1253.5,82.93079808600272
1254,1254.5,80.43740374204447
1255,1255.5,78.48695302834004
1256,1256.5,74.95974327441922
1257,1257.5,66.23471889765636
1258,1258.5,52.08730483276451
1259,1259.5,28.712826500872612
1260,1260.5,21.305061105050175
1261,1261.5,20.09630492778631
1262,1262.5,12.199253436437823
1263,1263.5,16.737562914011683
1264,1264.5,14.657734462153654
1265,1265.5,25.518575971512824
1266,1266.5,43.817975142635085
1267,1267.5,75.02312797198731
1268,1268.5,81.77936410149424
1269,1269.5,83.10816707848235
1270,1270.5,83.26882673708027
1271,1271.5,82.41841346043944
1272,1272.5,81.45705253789951
1273,1273.5,80.52567573344713
1274,1274.5,81.01601122270462
1275,1275.5,81.68772792934978
1276,1276.5,82.12018340763919
1277,1277.5,82.81394517350897
1278,1278.5,82.31770047090434
1279,1279.5,81.21394843739441
1280,1280.5,67.2965003370225
1281,1281.5,30.96206000718097
1282,1282.5,57.13848260007302
1283,1283.5,62.75059289268838
1284,1284.5,77.62828960142832
1285,1285.5,71.30173525745789
1286,1286.5,75.95993880045543
1287,1287.5,74.25032563873641
1288,1288.5,76.9856502667667
1289,1289.5,78.09302932910659
1290,1290.5,75.79620538718576
1291,1291.5,79.84353212006859
1292,1292.5,72.99572159911723
1293,1293.5,78.81372928136712
1294,1294.5,82.06434698265042
1295,1295.5,77.88753705758315
1296,1296.5,76.41391249506228
1297,1297.5,71.16655036772993
1298,1298.5,67.07558382906748
1299,1299.5,53.76036515190305
1300,1300.5,58.94650529124268
1301,1301.5,66.88453217637564
1302,1302.5,64.14337237757732
1303,1303.5,49.41684576310705
1304,1304.5,27.199578002432116
1305,1305.5,9.16660811237624
1306,1306.5,3.745164841094215
1307,1307.5,8.872867881052752
1308,1308.5,8.889896988284532
1309,1309.5,11.445651164497905
1310,1310.5,10.38080743193763
1311,1311.5,8.419822215882958
1312,1312.5,9.181115280162265
1313,1313.5,7.985404442450465
1314,1314.5,5.408266481953098
1315,1315.5,1.288201581485645
1316,1316.5,0.17993769825531228
1317,1317.5,0.2961326459572013
1318,1318.5,1.7759509915316283
1319,1319.5,12.586307712335023
1320,1320.5,20.27374767170169
1321,1321.5,33.16686074221774
1322,1322.5,66.9977706674073
1323,1323.5,83.44397609443851
1324,1324.5,82.46081208749543
1325,1325.5,83.36974206473337
1326,1326.5,82.65836813968919
1327,1327.5,82.05626245832174
1328,1328.5,81.82486474780316
1329,1329.5,83.0849158871433
1330,1330.5,83.44251686639087
1331,1331.5,83.4203664950028
1332,1332.5,83.38119227274554
1333,1333.5,83.25904181501119
1334,1334.5,83.1048363149021
1335,1335.5,83.25226369765286
1336,1336.5,83.11052635472859
1337,1337.5,83.06589149484749
1338,1338.5,83.09931323261432
1339,1339.5,82.24374088305392
1340,1340.5,82.16862773517568
1341,1341.5,81.71814496073927
1342,1342.5,82.54614638706246
1343,1343.5,83.38168056275954
1344,1344.5,81.98160205509788
1345,1345.5,81.06016068626171
1346,1346.5,81.34044932735128
1347,1347.5,82.41734188395557
1348,1348.5,82.97420809716664
1349,1349.5,83.38109491068913
1350,1350.5,82.5527571589639
1351,1351.5,75.98167374238477
1352,1352.5,76.16491567708091
1353,1353.5,33.80744992605666
1354,1354.5,9.791958946445773
1355,1355.5,5.929008278810026
1356,1356.5,10.542638772395065
1357,1357.5,11.675351234676453
1358,1358.5,8.856846447203079
1359,1359.5,8.50808403705468
1360,1360.5,19.35617331426178
1361,1361.5,21.263840249248577
1362,1362.5,30.045377113776958
1363,1363.5,58.639987724805145
1364,1364.5,72.79926650630264
1365,1365.5,81.51152811262874
1366,1366.5,82.8044112024731
1367,1367.5,83.43373901505822
1368,1368.5,83.28130099091375
1369,1369.5,83.29154227854431
1370,1370.5,79.33651313951283
1371,1371.5,81.6309398378586
1372,1372.5,83.43908246634656
1373,1373.5,83.4444670400682
1374,1374.5,77.65971982490014
1375,1375.5,69.85655929594915
1376,1376.5,64.68918158970277
1377,1377.5,59.75135867303771
1378,1378.5,47.19459817524517
1379,1379.5,39.83429745045049
1380,1380.5,34.96319600379815
1381,1381.5,26.617449122437925
1382,1382.5,20.93858326560704
1383,1383.5,18.17414555880649
1384,1384.5,15.561922241340115
1385,1385.5,13.510263104890027
1386,1386.5,23.326156510015018
1387,1387.5,23.660657006734503
1388,1388.5,39.01989879575621
1389,1389.5,37.984820820966625
1390,1390.5,37.34354959084386
1391,1391.5,52.6529851271095
1392,1392.5,75.49352184431945
1393,1393.5,81.83437385242593
1394,1394.5,82.036671383322
1395,1395.5,83.09595880473594
1396,1396.5,80.02288612608784
1397,1397.5,80.6618135755447
1398,1398.5,71.98696212981245
1399,1399.5,68.4671076342408
1400,1400.5,73.08836749462063
1401,1401.5,77.43350930931264
1402,1402.5,82.84822266504547
1403,1403.5,78.08234790600304
1404,1404.5,81.94717261528915
1405,1405.5,83.43329697785252
1406,1406.5,83.37086974911931
1407,1407.5,82.550195974661
1408,1408.5,81.71421232523103
1409,1409.5,82.19601319607271
1410,1410.5,83.30879148595909
1411,1411.5,83.4309205738613
1412,1412.5,82.93265758486227
1413,1413.5,82.03696981145985
1414,1414.5,82.42182195063559
1415,1415.5,83.10387704686417
1416,1416.5,81.00225985234869
1417,1417.5,81.83818704824957
1418,1418.5,82.79913793480371
1419,1419.5,83.27786731230948
1420,1420.5,83.08172289817573
1421,1421.5,77.93070237028012
1422,1422.5,81.81590502547066
1423,1423.5,81.2259969215466
1424,1424.5,81.38055953480134
1425,1425.5,82.77347948238453
1426,1426.5,74.20428598223755
1427,1427.5,76.14068767417514
1428,1428.5,77.9993969474877
1429,1429.5,81.70295431751005
1430,1430.5,79.86618969571222
1431,1431.5,82.85641567542385
1432,1432.5,75.25480397249358
1433,1433.5,82.35501089142976
1434,1434.5,72.85396612784348
1435,1435.5,28.32890953847373
1436,1436.5,69.93880655080206
1437,1437.5,82.8902220784133
1438,1438.5,81.42738109907148
1439,1439.5,83.42825474500407
1440,1440.5,64.14858960449813
1441,1441.5,73.3524965384705
1442,1442.5,83.4411574031051
1443,1443.5,83.41252374718289
1444,1444.5,82.47917633897778
1445,1445.5,78.81848175416849
1446,1446.5,73.44873110228265
1447,1447.5,40.16245448709473
1448,1448.5,26.178279588517352
1449,1449.5,25.86427404958216
1450,1450.5,10.997079632909035
1451,1451.5,13.061181571632263
1452,1452.5,10.619889877834364
1453,1453.5,6.592964106949827
1454,1454.5,5.540442505771875
1455,1455.5,1.7270718302266979
1456,1456.5,4.132830902924969
1457,1457.5,0.1355772838478364
1458,1458.5,24.529400624348952
1459,1459.5,10.980237429815682
1460,1460.5,13.109534326619839
1461,1461.5,43.66042746472609
1462,1462.5,4.304230049074822
1463,1463.5,14.194149483706719
1464,1464.5,13.98898193954797
1465,1465.5,12.279264361992489
1466,1466.5,61.40063096083281
1467,1467.5,65.0529006268915
1468,1468.5,57.87275987346233
1469,1469.5,35.564744373458396
1470,1470.5,22.21406503080354
1471,1471.5,25.342490869208238
1472,1472.5,34.7076799255539
1473,1473.5,19.632030278261528
1474,1474.5,14.014088678589385
1475,1475.5,19.90862658699533
1476,1476.5,46.285681689540105
1477,1477.5,40.061036629486466
1478,1478.5,57.0428780691214
1479,1479.5,50.950902084665124
1480,1480.5,50.40195923612847
1481,1481.5,44.267547489236684
1482,1482.5,33.63695039008652
1483,1483.5,36.21663931117
1484,1484.5,24.195938647366834
1485,1485.5,4.723908938837514
1486,1486.5,0.0
1487,1487.5,0.7549198111427173
1488,1488.5,5.196429189317398
1489,1489.5,16.735880903708647
1490,1490.5,34.437537803519895
1491,1491.5,56.233542861495856
1492,1492.5,57.78326253375097
1493,1493.5,60.19420195112299
1494,1494.5,62.37644922817759
1495,1495.5,45.465065318803504
1496,1496.5,36.75640957961622
1497,1497.5,37.034095243206096
1498,1498.5,16.864593631147752
1499,1499.5,2.5593794367861533
1500,1500.5,3.1423663981218453
1501,1501.5,8.592817273467423
1502,1502.5,5.678911749387602
1503,1503.5,1.7943477849604106
1504,1504.5,0.15067460673298283
1505,1505.5,0.07917383916843335
1506,1506.5,0.10300739678790337
1507,1507.5,0.41681628426881623
1508,1508.5,2.82202073247712
1509,1509.5,5.458952076719374
1510,1510.5,10.117828673689269
1511,1511.5,13.93176013639515
1512,1512.5,31.462177895507295
1513,1513.5,45.59616110933914
1514,1514.5,54.58288705113956
1515,1515.5,57.952772526492886
1516,1516.5,63.52534678181663
1517,1517.5,66.29188846554464
1518,1518.5,72.61109870024985
1519,1519.5,72.25306156989168
1520,1520.5,73.83367644466927
1521,1521.5,65.93471217644812
1522,1522.5,45.506315608396186
1523,1523.5,52.843492137459535
1524,1524.5,57.82274986050549
1525,1525.5,57.86677759315733
1526,1526.5,64.75732928631119
1527,1527.5,69.54409971221288
1528,1528.5,73.23340288464372
1529,1529.5,74.65018660197391
1530,1530.5,74.29599187902664
1531,1531.5,81.57185655607383
