,Time,Power
1004,1004.5,0.38544351317616343
1005,1005.5,0.28849858936520384
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.353128570674552
1010,1010.5,2.7395547398256115
1011,1011.5,10.677432634850572
1012,1012.5,18.724760541550925
1013,1013.5,33.77195228335924
1014,1014.5,43.956911846134034
1015,1015.5,56.44367052413775
1016,1016.5,68.92924732066584
1017,1017.5,70.05137539261143
1018,1018.5,42.4031842602163
1019,1019.5,20.036998207806597
1020,1020.5,21.06110025629938
1021,1021.5,24.810905463649743
1022,1022.5,18.76483285403831
1023,1023.5,13.71368130630541
1024,1024.5,11.669030090397468
1025,1025.5,22.868021229727347
1026,1026.5,38.30729391294969
1027,1027.5,30.48440983188905
1028,1028.5,26.11027702105411
1029,1029.5,20.265300968088543
1030,1030.5,7.6941507661119815
1031,1031.5,6.457114791582685
1032,1032.5,9.412371579065793
1033,1033.5,16.468180433786422
1034,1034.5,20.371548039178514
1035,1035.5,21.909550218561154
1036,1036.5,27.54875183047035
1037,1037.5,28.901367076089894
1038,1038.5,21.610725167728894
1039,1039.5,26.910208445245743
1040,1040.5,33.04458016168858
1041,1041.5,39.10217251025369
1042,1042.5,38.629978969491255
1043,1043.5,30.346373661583932
1044,1044.5,6.598046494705837
1045,1045.5,15.71544054588288
1046,1046.5,16.042990858127194
1047,1047.5,23.225366204232103
1048,1048.5,29.15191442603896
1049,1049.5,37.015059279736214
1050,1050.5,68.70054908831759
1051,1051.5,73.51422354677123
1052,1052.5,53.71674999733247
1053,1053.5,57.182866921754524
1054,1054.5,59.53764313769468
1055,1055.5,81.31435547572697
1056,1056.5,81.87443019718062
1057,1057.5,82.0497520147934
1058,1058.5,82.20284441166525
1059,1059.5,80.77436875636224
1060,1060.5,81.98351070335057
1061,1061.5,82.63767287355026
1062,1062.5,82.21693319229898
1063,1063.5,82.16374835056675
1064,1064.5,69.44584562232767
1065,1065.5,60.31075742861875
1066,1066.5,9.14741388681603
1067,1067.5,3.137958875871375
1068,1068.5,5.394327686317867
1069,1069.5,5.044187231210578
1070,1070.5,4.9629054137809305
1071,1071.5,5.724891931796008
1072,1072.5,2.038158057461301
1073,1073.5,2.6703881435711336
1074,1074.5,8.247990378419823
1075,1075.5,12.183008535807149
1076,1076.5,14.173843024856561
1077,1077.5,14.990004707135897
1078,1078.5,23.284856760375813
1079,1079.5,34.459495900186404
1080,1080.5,43.82012258991641
1081,1081.5,51.77897503125398
1082,1082.5,70.24682206732028
1083,1083.5,82.55647589404441
1084,1084.5,82.98753253424039
1085,1085.5,82.66616788977908
1086,1086.5,83.4062547024835
1087,1087.5,82.97230605410167
1088,1088.5,83.42235472949187
1089,1089.5,62.76755457607523
1090,1090.5,61.9280698706707
1091,1091.5,46.317083621472115
1092,1092.5,43.08173788769254
1093,1093.5,35.95867838621572
1094,1094.5,30.708739872193632
1095,1095.5,13.551549660399411
1096,1096.5,14.360674640143879
1097,1097.5,1.6286997685668971
1098,1098.5,0.8576536414614335
1099,1099.5,0.07028508748710534
1100,1100.5,0.12583883740745103
1101,1101.5,0.300961938301138
1102,1102.5,0.2334726742304999
1103,1103.5,3.9100590181277233
1104,1104.5,8.280189787608634
1105,1105.5,20.26907795933756
1106,1106.5,30.59302696990455
1107,1107.5,41.19050887277777
1108,1108.5,50.6400285475624
1109,1109.5,41.15778899787204
1110,1110.5,19.903638349143243
1111,1111.5,35.388774212393606
1112,1112.5,46.44954536833035
1113,1113.5,59.5862418518355
1114,1114.5,55.22561893754507
1115,1115.5,20.025226215044867
1116,1116.5,22.538817453411088
1117,1117.5,17.80626934877803
1118,1118.5,25.951650981385445
1119,1119.5,31.83782546069786
1120,1120.5,15.955196572838448
1121,1121.5,31.44804332566869
1122,1122.5,43.534416057351066
1123,1123.5,68.53671966556759
1124,1124.5,47.04554046181921
1125,1125.5,36.13690243231716
1126,1126.5,77.92725067191824
1127,1127.5,83.18203245017689
1128,1128.5,82.47918392365936
1129,1129.5,83.05742145210598
1130,1130.5,82.45968770194689
1131,1131.5,81.34291222676886
1132,1132.5,80.5692748873554
1133,1133.5,81.3591612038073
1134,1134.5,83.03144207362185
1135,1135.5,83.41784596951433
1136,1136.5,82.78655324057016
1137,1137.5,83.43098636154112
1138,1138.5,61.419522940611664
1139,1139.5,76.35758744236492
1140,1140.5,78.43326489202946
1141,1141.5,67.59857784352438
1142,1142.5,73.16789649202332
1143,1143.5,70.3897140731465
1144,1144.5,68.39544470443238
1145,1145.5,68.25790571986325
1146,1146.5,65.50719161067816
1147,1147.5,51.99990636139812
1148,1148.5,64.92934928867491
1149,1149.5,73.02083007383062
1150,1150.5,51.572379390958496
1151,1151.5,35.411041741030296
1152,1152.5,51.19433117351293
1153,1153.5,33.26903086060845
1154,1154.5,38.854271966027696
1155,1155.5,34.558928771892056
1156,1156.5,56.092099790361466
1157,1157.5,83.43401697376468
1158,1158.5,83.35897566707051
1159,1159.5,83.2904132564646
1160,1160.5,82.70333330811849
1161,1161.5,21.744253887110112
1162,1162.5,5.129640599980916
1163,1163.5,2.9370742832025063
1164,1164.5,2.823497128570583
1165,1165.5,2.975613077847425
1166,1166.5,2.063099594176592
1167,1167.5,8.161058893569809
1168,1168.5,12.950734498928258
1169,1169.5,20.01443551686297
1170,1170.5,34.751485412671585
1171,1171.5,54.656331699306165
1172,1172.5,64.40114135870022
1173,1173.5,66.3606273197215
1174,1174.5,65.95717420455513
1175,1175.5,67.97713883848589
1176,1176.5,67.21569918368016
1177,1177.5,66.47598741317032
1178,1178.5,65.92253442481957
1179,1179.5,70.50795652648922
1180,1180.5,66.44476088567495
1181,1181.5,73.64140966605781
1182,1182.5,73.51667513846827
1183,1183.5,70.37931203875556
1184,1184.5,39.536068726739046
1185,1185.5,12.194426751806732
1186,1186.5,3.549370259997847
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,2.27651536268398
1190,1190.5,8.127032699594764
1191,1191.5,31.833413610863104
1192,1192.5,49.82879016159572
1193,1193.5,65.45652531118984
1194,1194.5,66.07976910913769
1195,1195.5,75.68541101814857
1196,1196.5,79.76387018769826
1197,1197.5,74.43423628157532
1198,1198.5,72.73218488801794
1199,1199.5,77.59256802260032
1200,1200.5,76.75489276263079
1201,1201.5,83.39948317649646
1202,1202.5,82.67037281534972
1203,1203.5,82.0323035651647
1204,1204.5,78.88018875675702
1205,1205.5,81.84021318581301
1206,1206.5,81.80990604331534
1207,1207.5,81.17916994023594
1208,1208.5,76.35671672660473
1209,1209.5,78.21940800020795
1210,1210.5,71.30722305367254
1211,1211.5,81.49389641473311
1212,1212.5,76.96277711732849
1213,1213.5,72.17036932847348
1214,1214.5,73.02987689280008
1215,1215.5,80.72169991326312
1216,1216.5,69.88976601295643
1217,1217.5,57.601287644437605
1218,1218.5,26.7149602667705
1219,1219.5,12.379086980066129
1220,1220.5,2.36583863951344
1221,1221.5,7.084889046434025
1222,1222.5,2.814062038814697
1223,1223.5,11.549086999309962
1224,1224.5,11.04113762684584
1225,1225.5,65.41310447365072
1226,1226.5,67.19540797040659
1227,1227.5,57.66772992415373
1228,1228.5,71.00400319467975
1229,1229.5,83.16110550325723
1230,1230.5,75.34130705612692
1231,1231.5,62.96859575482683
1232,1232.5,44.20168567047086
1233,1233.5,11.659981058523728
1234,1234.5,5.109111866069462
1235,1235.5,2.495976832159954
1236,1236.5,2.771874556562659
1237,1237.5,0.3892894427559458
1238,1238.5,0.22377551682305447
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.44591252649852026
1242,1242.5,2.9796153049311367
1243,1243.5,18.484258922570195
1244,1244.5,22.064268976927046
1245,1245.5,72.6252694414241
1246,1246.5,73.33556625389507
1247,1247.5,77.80106512608648
1248,1248.5,80.05638506149482
1249,1249.5,83.38822148986432
1250,1250.5,83.18401242350684
1251,1251.5,82.55909293966688
1252,1252.5,80.65679749083434
1253,1253.5,73.86211297959392
1254,1254.5,79.54563300574073
1255,1255.5,77.84425482488226
1256,1256.5,65.54617250255544
1257,1257.5,36.8943232954299
1258,1258.5,38.36602066953106
1259,1259.5,49.19082025633133
1260,1260.5,53.145736226780976
1261,1261.5,54.14347226836128
1262,1262.5,58.388632269290106
1263,1263.5,60.24360708597495
1264,1264.5,58.84167816668928
1265,1265.5,50.79264225360401
1266,1266.5,65.17646247069264
1267,1267.5,68.53972228531794
1268,1268.5,76.44093794514528
1269,1269.5,73.14450229990129
1270,1270.5,68.30823295567096
1271,1271.5,66.19044549618835
1272,1272.5,68.34770404602045
1273,1273.5,61.13148249004076
1274,1274.5,77.88094399323654
1275,1275.5,83.39411715380862
1276,1276.5,83.13430982903849
1277,1277.5,83.18999777084979
1278,1278.5,81.995916024622
1279,1279.5,78.22783217322208
1280,1280.5,69.75534216226669
1281,1281.5,35.39552860999968
1282,1282.5,13.171785608038315
1283,1283.5,6.490533862909572
1284,1284.5,9.316150021957926
1285,1285.5,17.6949344971063
1286,1286.5,24.03979338877481
1287,1287.5,21.553918923480406
1288,1288.5,26.054222758639444
1289,1289.5,21.06226522896335
1290,1290.5,24.11485398983949
1291,1291.5,27.764486547665815
1292,1292.5,26.209318299403627
1293,1293.5,5.932636996277094
1294,1294.5,4.771781608897042
1295,1295.5,28.587807578648306
1296,1296.5,83.43412086710143
1297,1297.5,82.44289057540004
1298,1298.5,81.63822534741524
1299,1299.5,61.45219595448246
1300,1300.5,13.991635711474727
1301,1301.5,12.471634430915591
1302,1302.5,62.12847112589598
1303,1303.5,69.53606435322673
1304,1304.5,64.79478032809922
1305,1305.5,43.36473695404669
1306,1306.5,33.3469948709872
1307,1307.5,50.76845431836448
1308,1308.5,49.99911424860013
1309,1309.5,44.95604216274591
1310,1310.5,35.331337268087424
1311,1311.5,15.960714882799964
1312,1312.5,20.591204699546857
1313,1313.5,28.824067933861194
1314,1314.5,30.692909365276222
1315,1315.5,48.888232368050325
1316,1316.5,41.03164842840606
1317,1317.5,42.36170709897579
1318,1318.5,29.3880292357382
1319,1319.5,20.48478063821155
1320,1320.5,19.051924593714546
1321,1321.5,17.28419354900556
1322,1322.5,19.414428223607846
1323,1323.5,21.77270603391313
1324,1324.5,16.90299278851516
1325,1325.5,10.697113639742557
1326,1326.5,11.595806348348994
1327,1327.5,16.936110809764454
1328,1328.5,16.68220252082782
1329,1329.5,8.351668982427794
1330,1330.5,14.826314979391622
1331,1331.5,21.235313937517265
1332,1332.5,32.198832420160564
1333,1333.5,44.19575365330403
1334,1334.5,54.59940499537021
1335,1335.5,58.52648172740972
1336,1336.5,63.76386639003832
1337,1337.5,61.44717251736801
1338,1338.5,59.675061224319016
1339,1339.5,78.21663195375764
1340,1340.5,76.29090132321436
1341,1341.5,75.9135168523125
1342,1342.5,71.56856813696032
1343,1343.5,60.08621079867617
1344,1344.5,65.20297326876727
1345,1345.5,64.85198506422739
1346,1346.5,67.20648536589722
1347,1347.5,51.15588584871466
1348,1348.5,76.80078673208494
1349,1349.5,80.89593336709572
1350,1350.5,80.64534375565331
1351,1351.5,83.40152527661073
1352,1352.5,82.6484402356128
1353,1353.5,71.32585942068246
1354,1354.5,22.279475453601734
1355,1355.5,30.00667199984217
1356,1356.5,55.81377110326711
1357,1357.5,51.067774028281534
1358,1358.5,62.306240977108956
1359,1359.5,64.46018911803176
1360,1360.5,59.00841515590795
1361,1361.5,60.38142123969384
1362,1362.5,59.52329346029178
1363,1363.5,81.99176699541283
1364,1364.5,62.698353150138566
1365,1365.5,72.06380413847756
1366,1366.5,77.22366498673068
1367,1367.5,82.17620548123536
1368,1368.5,77.86814525182186
1369,1369.5,69.60567537625309
1370,1370.5,61.85699094394782
1371,1371.5,69.25367777314123
1372,1372.5,39.260936626983955
1373,1373.5,65.25367266540174
1374,1374.5,55.656745672073136
1375,1375.5,22.88457047172654
1376,1376.5,46.24509711213282
1377,1377.5,50.11592643421849
1378,1378.5,26.533982595836026
1379,1379.5,62.23160664435192
1380,1380.5,77.54070455548107
1381,1381.5,83.26206518425472
1382,1382.5,83.38262281482999
1383,1383.5,82.87338978868705
1384,1384.5,81.25446744474088
1385,1385.5,81.1278549394023
1386,1386.5,82.79706433009295
1387,1387.5,83.04987972159884
1388,1388.5,83.24905683279836
1389,1389.5,79.99332367736986
1390,1390.5,83.42080622552425
1391,1391.5,82.1023909701615
1392,1392.5,83.32486230571202
1393,1393.5,82.90712201919995
1394,1394.5,83.42365187097268
1395,1395.5,82.5924635839074
1396,1396.5,83.43079183739744
1397,1397.5,82.11607106511542
1398,1398.5,83.42769586664579
1399,1399.5,78.54617450514459
1400,1400.5,64.4388508072776
1401,1401.5,33.7547727154315
1402,1402.5,16.111228904928062
1403,1403.5,5.983767963590918
1404,1404.5,1.0978416620676896
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,2.687180901586988
1409,1409.5,7.358043612806695
1410,1410.5,13.807101284276547
1411,1411.5,31.077077188199915
1412,1412.5,46.79475613616416
1413,1413.5,57.996359970422155
1414,1414.5,63.106246188087155
1415,1415.5,71.81650624647328
1416,1416.5,78.97817209803837
1417,1417.5,78.47221448000369
1418,1418.5,83.41218171302161
1419,1419.5,83.39451690311172
1420,1420.5,83.40542484160659
1421,1421.5,83.16291225532271
1422,1422.5,83.14056017794185
1423,1423.5,82.8833178537526
1424,1424.5,83.3754000386595
1425,1425.5,51.66704375399122
1426,1426.5,12.331557171649695
1427,1427.5,24.33043813541672
1428,1428.5,40.02781310511762
1429,1429.5,41.38510112339904
1430,1430.5,43.48856552879522
1431,1431.5,45.223556793354874
1432,1432.5,40.79752903799568
1433,1433.5,33.93713557946801
1434,1434.5,38.95221995925465
1435,1435.5,62.71339923486591
1436,1436.5,45.05870453186649
1437,1437.5,74.71275644455018
1438,1438.5,77.44812579331023
1439,1439.5,74.80984734194257
1440,1440.5,71.91953520265373
1441,1441.5,63.29101133811176
1442,1442.5,61.16995910591993
1443,1443.5,68.3645746509831
1444,1444.5,68.226288546063
1445,1445.5,64.57895111703787
1446,1446.5,46.18448950590652
1447,1447.5,29.354189694375748
1448,1448.5,13.89291139207043
1449,1449.5,1.1945066072236907
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.09078650633126249
1457,1457.5,6.8673341580383696
1458,1458.5,11.100093860088045
1459,1459.5,51.795358082168725
1460,1460.5,14.483365249074783
1461,1461.5,73.91843398305237
1462,1462.5,81.70106765392491
1463,1463.5,69.54091343726796
1464,1464.5,39.444721230680585
1465,1465.5,25.029256434782358
1466,1466.5,69.90642893064005
1467,1467.5,75.6038420212172
1468,1468.5,70.71389210887351
1469,1469.5,64.77480775316587
1470,1470.5,63.7449665459562
1471,1471.5,39.287923129511995
1472,1472.5,54.95528581551117
1473,1473.5,31.44845085295662
1474,1474.5,6.9035065786119745
1475,1475.5,17.04231603654636
1476,1476.5,26.04958644946652
1477,1477.5,15.73567340287832
1478,1478.5,9.516702382582734
1479,1479.5,9.550813626313424
1480,1480.5,4.088502431631304
1481,1481.5,2.9240344477888915
1482,1482.5,0.22819100021965932
1483,1483.5,13.027023415515115
1484,1484.5,14.277891642106356
1485,1485.5,78.41677979522056
1486,1486.5,74.84605458008102
1487,1487.5,74.44129030778807
1488,1488.5,78.42462157097808
1489,1489.5,73.49322471156268
1490,1490.5,62.70612453543193
1491,1491.5,75.01358442606022
1492,1492.5,68.8971971931677
1493,1493.5,67.96160213967086
1494,1494.5,71.41237888958538
1495,1495.5,77.8149664069614
1496,1496.5,80.05872892327668
1497,1497.5,72.7231307420514
1498,1498.5,68.94468587858937
1499,1499.5,62.70821857969075
1500,1500.5,64.12494180841182
1501,1501.5,67.26793911275125
1502,1502.5,59.095659178370205
1503,1503.5,51.14856996634469
1504,1504.5,51.37728839827478
1505,1505.5,54.76515738567636
1506,1506.5,56.84446447444439
1507,1507.5,56.02724037629616
1508,1508.5,71.86835569987828
1509,1509.5,76.27442417818317
1510,1510.5,77.40884214462994
1511,1511.5,74.11506859062246
1512,1512.5,77.25309566801069
1513,1513.5,66.36186968179048
1514,1514.5,57.92955890905377
1515,1515.5,70.63072153202398
1516,1516.5,63.63879682555047
1517,1517.5,72.68907720102156
1518,1518.5,75.54754118900578
1519,1519.5,55.106075747749074
1520,1520.5,30.51088711655237
1521,1521.5,15.841936247742257
1522,1522.5,11.708103361894919
1523,1523.5,7.716948215395749
1524,1524.5,4.876808976110825
1525,1525.5,3.0879022285705657
1526,1526.5,0.4159411203590056
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.3651310236415988
1531,1531.5,10.486160389176382
1532,1532.5,19.722229656873676
1533,1533.5,44.20947723588639
1534,1534.5,60.97981230280068
1535,1535.5,71.45525672104688
1536,1536.5,76.54742759320595
1537,1537.5,81.89757960027606
1538,1538.5,83.13540713110365
1539,1539.5,82.7917089856404
1540,1540.5,83.4272972070107
