,Time,Power
1009,1009.5,52.903853048599515
1010,1010.5,47.63801041227132
1011,1011.5,30.976108508765265
1012,1012.5,8.641325585504157
1013,1013.5,20.22618738671558
1014,1014.5,30.62314711060066
1015,1015.5,24.195738451106045
1016,1016.5,24.598063552191267
1017,1017.5,24.97590389029355
1018,1018.5,14.273877722475467
1019,1019.5,16.500346520517944
1020,1020.5,16.500346520517944
1021,1021.5,15.446981327583252
1022,1022.5,22.74493284770529
1023,1023.5,14.615922191286217
1024,1024.5,15.719583028834336
1025,1025.5,0.1021647604928492
1026,1026.5,0.0
1027,1027.5,0.012241002768153864
1028,1028.5,1.809385346399859
1029,1029.5,7.39470675127042
1030,1030.5,7.848483410727657
1031,1031.5,6.833820472024773
1032,1032.5,7.892403843154593
1033,1033.5,9.449708095480757
1034,1034.5,6.946556987752598
1035,1035.5,15.963280198907688
1036,1036.5,28.292474416073393
1037,1037.5,28.668878349262236
1038,1038.5,32.09334164853791
1039,1039.5,28.748099593975237
1040,1040.5,24.69729628301957
1041,1041.5,15.788559981029191
1042,1042.5,10.321142634314443
1043,1043.5,5.068825854924712
1044,1044.5,0.773470572719994
1045,1045.5,0.3069078691121986
1046,1046.5,0.019434373498734992
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,2.57642497544068
1050,1050.5,12.911968259464444
1051,1051.5,9.940275305479439
1052,1052.5,2.473831943609041
1053,1053.5,0.39335993096428984
1054,1054.5,3.3408272781199924
1055,1055.5,0.24126905450049563
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,6.170907745586705
1063,1063.5,12.330155783130254
1064,1064.5,8.085343060798401
1065,1065.5,5.984211309667166
1066,1066.5,6.657421022455169
1067,1067.5,2.3577932680135407
1068,1068.5,2.9983255416560373
1069,1069.5,10.396004330465075
1070,1070.5,16.005707970208036
1071,1071.5,20.859558216173713
1072,1072.5,33.597116948484455
1073,1073.5,37.68085209357337
1074,1074.5,47.5515551978464
1075,1075.5,71.21052113306342
1076,1076.5,81.83595278414023
1077,1077.5,82.07694571589937
1078,1078.5,78.1444261278469
1079,1079.5,70.85744194944452
1080,1080.5,65.17569166295638
1081,1081.5,65.77484611995746
1082,1082.5,68.9417591564417
1083,1083.5,69.16585216240246
1084,1084.5,62.96974029465294
1085,1085.5,43.85126693750265
1086,1086.5,27.407330329778876
1087,1087.5,18.960903263020377
1088,1088.5,8.841101364370111
1089,1089.5,0.121108730034851
1090,1090.5,0.034818471362385056
1091,1091.5,0.03396462807632095
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.3320997623204549
1095,1095.5,1.4029997670726921
1096,1096.5,1.0463629667461696
1097,1097.5,0.3940061968999871
1098,1098.5,2.0547639836875478
1099,1099.5,0.11380217641887573
1100,1100.5,0.048964704363288904
1101,1101.5,1.3836954522809524
1102,1102.5,4.185381904551263
1103,1103.5,28.176457247935993
1104,1104.5,38.733836671811076
1105,1105.5,8.280150157635774
1106,1106.5,22.693932608189538
1107,1107.5,8.556999821196005
1108,1108.5,0.0
1109,1109.5,0.1399678818742282
1110,1110.5,6.117243211891921
1111,1111.5,18.19493642259616
1112,1112.5,24.62632499230151
1113,1113.5,30.477146176884755
1114,1114.5,15.912513834818743
1115,1115.5,18.384144092471153
1116,1116.5,14.933419003992737
1117,1117.5,16.432609198321263
1118,1118.5,10.923762385151875
1119,1119.5,6.554192140199743
1120,1120.5,2.4936905541967658
1121,1121.5,0.9627449881150686
1122,1122.5,0.284424169271904
1123,1123.5,13.581052468890563
1124,1124.5,13.29531480079451
1125,1125.5,7.9644208468700075
1126,1126.5,9.399321185635847
1127,1127.5,25.306457726503275
1128,1128.5,38.70863754221286
1129,1129.5,33.47078259627336
1130,1130.5,18.597348510687016
1131,1131.5,9.67163964030771
1132,1132.5,4.900777321007202
1133,1133.5,2.007700119249765
1134,1134.5,0.38537545737164647
1135,1135.5,2.520081165635267
1136,1136.5,7.868323951845156
1137,1137.5,12.764609365991577
1138,1138.5,7.6259087433333095
1139,1139.5,0.6650371814784303
1140,1140.5,0.08097626014075887
1141,1141.5,0.04608916922678452
1142,1142.5,22.577835149320816
1143,1143.5,36.52914461966471
1144,1144.5,57.28365626770557
1145,1145.5,56.28098746435405
1146,1146.5,78.11498898363985
1147,1147.5,83.42275399934925
1148,1148.5,81.21543877756586
1149,1149.5,80.63115341518089
1150,1150.5,81.43084197025036
1151,1151.5,83.42901127850698
1152,1152.5,76.08686620227635
1153,1153.5,59.430496641044286
1154,1154.5,62.29850038170173
1155,1155.5,82.69905515865989
1156,1156.5,77.73742615881935
1157,1157.5,71.01928809572222
1158,1158.5,61.24167964515566
1159,1159.5,82.95872107507309
1160,1160.5,77.02751274494622
1161,1161.5,60.88572863713551
1162,1162.5,65.60585657426208
1163,1163.5,61.9853330045672
1164,1164.5,59.05726986845588
1165,1165.5,40.95993513757062
1166,1166.5,48.31045155985911
1167,1167.5,36.13928380734998
1168,1168.5,40.09725016660647
1169,1169.5,37.0693083717061
1170,1170.5,30.64187957530984
1171,1171.5,36.385734978561395
1172,1172.5,32.34442100607005
1173,1173.5,21.59115525185987
1174,1174.5,14.791494695011826
1175,1175.5,12.829477503470606
1176,1176.5,8.110306745322044
1177,1177.5,13.44609198844646
1178,1178.5,15.22741800391423
1179,1179.5,23.254143916813046
1180,1180.5,36.25093981356618
1181,1181.5,53.83327595690219
1182,1182.5,54.21068765053095
1183,1183.5,68.87125641308654
1184,1184.5,66.23772740282868
1185,1185.5,51.32412169105041
1186,1186.5,39.69259495820795
1187,1187.5,55.60073491750536
1188,1188.5,52.74138705325885
1189,1189.5,56.94869572525965
1190,1190.5,63.20371169140988
1191,1191.5,71.25995740025591
1192,1192.5,75.96310953764423
1193,1193.5,80.27005663462387
1194,1194.5,81.51775937414251
1195,1195.5,81.06933790191091
1196,1196.5,82.29292453604288
1197,1197.5,82.7342519911624
1198,1198.5,82.19131839363038
1199,1199.5,82.61916233659079
1200,1200.5,82.74778204498908
1201,1201.5,82.45184004359261
1202,1202.5,82.63212884416913
1203,1203.5,81.61812750892607
1204,1204.5,82.28442813725344
1205,1205.5,82.25867189252803
1206,1206.5,83.43596865222888
1207,1207.5,83.43685979146417
1208,1208.5,82.73979305984966
1209,1209.5,83.28335672568313
1210,1210.5,82.55375451033524
1211,1211.5,82.13408017133663
1212,1212.5,81.441239113614
1213,1213.5,81.24244477486177
1214,1214.5,83.20101835131393
1215,1215.5,82.9868845971062
1216,1216.5,82.63023642790547
1217,1217.5,83.04848176267336
1218,1218.5,83.03107471396466
1219,1219.5,82.18889761721408
1220,1220.5,81.61021503903781
1221,1221.5,83.26939456950839
1222,1222.5,71.40513524730089
1223,1223.5,62.35327402208836
1224,1224.5,83.3073503417933
1225,1225.5,82.16868936101727
1226,1226.5,83.3440259898578
1227,1227.5,76.05304903689428
1228,1228.5,82.36376929287195
1229,1229.5,46.49780866592044
1230,1230.5,42.923070490654645
1231,1231.5,48.71795717432871
1232,1232.5,30.00979488398975
1233,1233.5,1.482865107015141
1234,1234.5,2.4843768534396955
1235,1235.5,0.0
1236,1236.5,1.8691825335846075
1237,1237.5,11.153545321353484
1238,1238.5,22.600038184156958
1239,1239.5,22.095909871365443
1240,1240.5,26.875415046957432
1241,1241.5,31.712085440348346
1242,1242.5,30.817340962036297
1243,1243.5,23.50239337857739
1244,1244.5,27.424949947994904
1245,1245.5,24.439992457904864
1246,1246.5,12.825384900164856
1247,1247.5,4.403168442506531
1248,1248.5,5.349389737768241
1249,1249.5,12.132993953058923
1250,1250.5,6.8146913932161155
1251,1251.5,3.18097372891885
1252,1252.5,1.385168355614185
1253,1253.5,0.40508373648969437
1254,1254.5,0.26190368819478327
1255,1255.5,0.0
1256,1256.5,0.008270339959544936
1257,1257.5,0.0
1258,1258.5,0.03516600112114416
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.08166826540975972
1264,1264.5,0.2430247806761473
1265,1265.5,2.3419392271498527
1266,1266.5,8.829958418505765
1267,1267.5,11.391726922228717
1268,1268.5,27.368717117082817
1269,1269.5,17.455210899682804
1270,1270.5,14.922406945696705
1271,1271.5,15.08096132757776
1272,1272.5,17.64515902727076
1273,1273.5,15.979792194373596
1274,1274.5,22.747346244883943
1275,1275.5,37.88409017074223
1276,1276.5,24.295512611742602
1277,1277.5,15.992223427269744
1278,1278.5,0.08749729433669967
1279,1279.5,4.339411906177051
1280,1280.5,12.47599635308664
1281,1281.5,5.095658183433319
1282,1282.5,3.082297752702854
1283,1283.5,2.0965073797973095
1284,1284.5,5.820459622548604
1285,1285.5,0.8085093059398212
1286,1286.5,0.20848872228916795
1287,1287.5,0.0
1288,1288.5,25.126176547887635
1289,1289.5,40.97773563625853
1290,1290.5,62.72601105174095
1291,1291.5,77.78381401534821
1292,1292.5,80.2116884395076
1293,1293.5,81.79122212195789
1294,1294.5,82.64909308372059
1295,1295.5,74.84873479717339
1296,1296.5,78.1807701374611
1297,1297.5,82.06465507863861
1298,1298.5,83.15398572081438
1299,1299.5,82.2270873458389
1300,1300.5,73.3502152286802
1301,1301.5,83.39682271876518
1302,1302.5,81.01281298159087
1303,1303.5,56.51733556516859
1304,1304.5,34.184229355909075
1305,1305.5,2.332786561308166
1306,1306.5,0.193427482481024
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.07590303696295796
1311,1311.5,2.808707435769788
1312,1312.5,62.49297308163798
1313,1313.5,64.09710083425719
1314,1314.5,80.56497646545058
1315,1315.5,80.34250206004425
1316,1316.5,80.38928181238296
1317,1317.5,71.95771406317266
1318,1318.5,76.95304023615617
1319,1319.5,70.21715678613475
1320,1320.5,73.31355062746874
1321,1321.5,58.15293975910813
1322,1322.5,76.35458688213558
1323,1323.5,77.85095528143647
1324,1324.5,83.4228585618885
1325,1325.5,81.44332990654618
1326,1326.5,80.50593512064464
1327,1327.5,80.60521110660461
1328,1328.5,80.4624079776996
1329,1329.5,81.14280803922571
1330,1330.5,80.84178550992458
1331,1331.5,80.87018447493963
1332,1332.5,81.36922897622064
1333,1333.5,81.80098205416921
1334,1334.5,82.99813650406513
1335,1335.5,83.22166383996641
1336,1336.5,83.38497519862322
1337,1337.5,83.38335718854738
1338,1338.5,74.30215582468624
1339,1339.5,80.02195859435469
1340,1340.5,70.69772924036026
1341,1341.5,80.2731761302749
1342,1342.5,78.52609715597163
1343,1343.5,73.3677489681623
1344,1344.5,59.73619540585802
1345,1345.5,73.01266339767186
1346,1346.5,67.91195127089273
1347,1347.5,49.61223583678645
1348,1348.5,25.329043115991812
1349,1349.5,21.350053600657265
1350,1350.5,11.724497500084029
1351,1351.5,13.437340644453267
1352,1352.5,10.44352085857052
1353,1353.5,5.349244966666815
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.20774258010113958
1362,1362.5,2.306510683189296
1363,1363.5,9.675787833635585
1364,1364.5,17.97885597388453
1365,1365.5,25.630699929726276
1366,1366.5,11.952468521501148
1367,1367.5,6.022476341744095
1368,1368.5,7.353597095571062
1369,1369.5,2.6582858332732626
1370,1370.5,31.555916987360394
1371,1371.5,49.103405902245875
1372,1372.5,78.06237933568029
1373,1373.5,81.98841306885474
1374,1374.5,83.40896663858004
1375,1375.5,81.72807370988065
1376,1376.5,61.95237115839837
1377,1377.5,59.29514010365049
1378,1378.5,24.783163947192595
1379,1379.5,55.14412744435427
1380,1380.5,49.371453160240634
1381,1381.5,44.80529683482031
1382,1382.5,40.54851925869907
1383,1383.5,38.78163519709337
1384,1384.5,38.78163519709337
1385,1385.5,35.93057352859486
1386,1386.5,37.327895481003054
1387,1387.5,30.46109435732147
1388,1388.5,21.97530463683645
1389,1389.5,9.565378638694243
1390,1390.5,20.20049264417271
1391,1391.5,36.633565859801585
1392,1392.5,22.559739190176668
1393,1393.5,12.891455627348655
1394,1394.5,10.27026894992436
1395,1395.5,8.453015262482273
1396,1396.5,6.6036543860258075
1397,1397.5,2.2970205859721022
1398,1398.5,1.5650433186256223
1399,1399.5,9.495725616475683
1400,1400.5,18.410192420359316
1401,1401.5,10.28384433508921
1402,1402.5,2.193209883767004
1403,1403.5,1.4456308896883752
1404,1404.5,0.41639352390632184
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.3198393915109496
1408,1408.5,7.142202598820342
1409,1409.5,10.007268744308224
1410,1410.5,1.333809864636175
1411,1411.5,1.5660578508443044
1412,1412.5,2.3261095795714657
1413,1413.5,0.1573276700539561
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.2006325387182092
1418,1418.5,0.18261659644344144
1419,1419.5,0.043795795277881674
1420,1420.5,0.10450374334995975
1421,1421.5,0.3604934590866771
1422,1422.5,2.6919145882049906
1423,1423.5,4.717080608851376
1424,1424.5,6.873590360115115
1425,1425.5,9.714429052152186
1426,1426.5,19.820343969927162
1427,1427.5,23.004394129838104
1428,1428.5,73.61956704378211
1429,1429.5,77.67140716188851
1430,1430.5,70.96847185204795
1431,1431.5,59.29493403197495
1432,1432.5,54.30785976560753
1433,1433.5,52.58994627334275
1434,1434.5,79.07682482271072
1435,1435.5,36.28836624021884
1436,1436.5,27.7660250431149
1437,1437.5,26.198699360784833
1438,1438.5,21.209377000015582
1439,1439.5,7.036705317770206
1440,1440.5,10.966861328830955
1441,1441.5,7.326186099136442
1442,1442.5,8.67513301882146
1443,1443.5,0.38405193848906805
1444,1444.5,0.4708285187375848
1445,1445.5,2.8980783244154438
1446,1446.5,10.547658695421683
1447,1447.5,20.839931531343716
1448,1448.5,55.12392121240376
1449,1449.5,40.90825214026052
1450,1450.5,22.96084315453079
1451,1451.5,42.896641320933504
1452,1452.5,33.56212148555657
1453,1453.5,24.045025144396476
1454,1454.5,20.915566936354743
1455,1455.5,23.448091445831462
1456,1456.5,20.166006796120442
1457,1457.5,19.974129355635338
1458,1458.5,24.624623621509922
1459,1459.5,27.490178725579828
1460,1460.5,26.01117927256577
1461,1461.5,38.48123981132112
1462,1462.5,42.72061071659355
1463,1463.5,43.83745895350139
1464,1464.5,29.960569210771567
1465,1465.5,35.37468543029246
1466,1466.5,30.47076727989517
1467,1467.5,42.479663971961784
1468,1468.5,53.45168171566665
1469,1469.5,76.78340172507109
1470,1470.5,76.97747254259927
1471,1471.5,71.94861325715694
1472,1472.5,72.10378491286168
1473,1473.5,32.96120530047116
1474,1474.5,10.411612223132257
1475,1475.5,17.73680026292613
1476,1476.5,37.98420900753451
1477,1477.5,55.09700871967807
1478,1478.5,75.63648586168127
1479,1479.5,81.5366030849753
1480,1480.5,83.43787931180441
1481,1481.5,79.4170410392945
1482,1482.5,82.35404356493842
1483,1483.5,59.12912175698838
1484,1484.5,82.7094584079697
1485,1485.5,83.38545867441539
1486,1486.5,80.72814938901675
1487,1487.5,82.72786134115529
1488,1488.5,81.7030677127035
1489,1489.5,82.5970387386095
1490,1490.5,82.47729406064416
1491,1491.5,82.7598350447829
1492,1492.5,75.4898020613355
1493,1493.5,83.37529253974436
1494,1494.5,82.85705790810331
1495,1495.5,82.02451695780687
1496,1496.5,82.32209213809121
1497,1497.5,75.36071688458603
1498,1498.5,60.97144447847269
1499,1499.5,44.127145397292715
1500,1500.5,47.926277972151276
1501,1501.5,21.335918997886186
1502,1502.5,11.52561877495228
1503,1503.5,12.56639380960342
1504,1504.5,5.233838932786507
1505,1505.5,21.652375214948982
1506,1506.5,26.825543625848294
1507,1507.5,73.760871533414
1508,1508.5,80.81707689123705
1509,1509.5,82.23535409534782
1510,1510.5,81.3827449886591
1511,1511.5,83.36141225795299
1512,1512.5,72.63260461665402
1513,1513.5,70.2876715445389
1514,1514.5,64.8105039910855
1515,1515.5,39.190023092881205
1516,1516.5,40.42182772862465
1517,1517.5,71.79713535278174
1518,1518.5,51.388048752744105
1519,1519.5,57.31206983977036
1520,1520.5,26.46052600263236
1521,1521.5,0.8079542926837173
1522,1522.5,2.34781283969504
1523,1523.5,3.622253292670431
1524,1524.5,2.4049341925342618
1525,1525.5,0.3867820726652567
1526,1526.5,0.3445020302858397
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.5985974687644658
1533,1533.5,10.129754559981562
1534,1534.5,32.07924984672508
1535,1535.5,53.297319015840905
1536,1536.5,67.41066804247738
1537,1537.5,71.88324405060962
1538,1538.5,77.93264681883983
1539,1539.5,82.57425258248165
1540,1540.5,81.72531671744314
1541,1541.5,80.46900056124312
1542,1542.5,82.95374209903959
1543,1543.5,76.76492134979206
1544,1544.5,77.7612603680331
1545,1545.5,69.81403269314505
1546,1546.5,53.43475950067626
1547,1547.5,66.06057843581578
1548,1548.5,69.30826773469377
1549,1549.5,72.14751376601932
1550,1550.5,72.78915285721953
1551,1551.5,74.1021230236138
1552,1552.5,77.33552220469599
1553,1553.5,81.60977333078668
1554,1554.5,83.40609679671495
1555,1555.5,83.37176912529857
1556,1556.5,82.03361424136362
1557,1557.5,82.30095885060891
