,Time,Power
1000,1000.5,8.491989840737146
1001,1001.5,16.376529117024692
1002,1002.5,32.33346171150252
1003,1003.5,27.657957879019357
1004,1004.5,30.57046939044882
1005,1005.5,35.111263423285095
1006,1006.5,32.76836149829676
1007,1007.5,28.73392291129982
1008,1008.5,31.04024295685013
1009,1009.5,30.30821074108598
1010,1010.5,26.50808242141829
1011,1011.5,28.693158470282352
1012,1012.5,31.16324187806636
1013,1013.5,32.04667183302358
1014,1014.5,36.19695096285718
1015,1015.5,43.06189260213923
1016,1016.5,35.76108214728049
1017,1017.5,32.96830962507395
1018,1018.5,41.45233677210573
1019,1019.5,49.32350068867953
1020,1020.5,57.26385002871943
1021,1021.5,49.494709269507894
1022,1022.5,48.93678742293293
1023,1023.5,44.7289898283308
1024,1024.5,49.445670300568494
1025,1025.5,51.52047589731227
1026,1026.5,66.95712082492516
1027,1027.5,69.01008921500873
1028,1028.5,77.11672435394074
1029,1029.5,79.01753675566462
1030,1030.5,82.61686562311478
1031,1031.5,80.60425202403466
1032,1032.5,74.7728536614532
1033,1033.5,82.29895775887051
1034,1034.5,83.43948795488087
1035,1035.5,83.30833138614179
1036,1036.5,83.36486920323316
1037,1037.5,83.40963766595327
1038,1038.5,83.38637545116025
1039,1039.5,83.40185962613141
1040,1040.5,83.2916244275973
1041,1041.5,83.33925963604251
1042,1042.5,81.72301361263366
1043,1043.5,71.21421946765818
1044,1044.5,68.55815539061625
1045,1045.5,58.133047829491254
1046,1046.5,46.191608987964095
1047,1047.5,41.85840646941256
1048,1048.5,28.50338348735773
1049,1049.5,6.088230752832522
1050,1050.5,0.0
1051,1051.5,0.28223299644785727
1052,1052.5,2.248826179954793
1053,1053.5,8.282123445237643
1054,1054.5,16.198116331037536
1055,1055.5,7.576972225911449
1056,1056.5,1.173800550955479
1057,1057.5,5.272123172943763
1058,1058.5,7.5021280780416815
1059,1059.5,50.26929032657893
1060,1060.5,59.472126248131886
1061,1061.5,46.60512368160225
1062,1062.5,48.04616647876236
1063,1063.5,72.20629570383346
1064,1064.5,73.66396660399145
1065,1065.5,50.09302084311108
1066,1066.5,31.362178083998465
1067,1067.5,7.43578033541299
1068,1068.5,8.132490986100644
1069,1069.5,6.522535567947739
1070,1070.5,24.476526327469855
1071,1071.5,23.04903230849721
1072,1072.5,23.13134533357522
1073,1073.5,48.81789282000222
1074,1074.5,71.2182725883691
1075,1075.5,42.68694669682363
1076,1076.5,45.67264676180476
1077,1077.5,56.07597958123673
1078,1078.5,42.88031785943635
1079,1079.5,83.35779644190013
1080,1080.5,82.7895046993372
1081,1081.5,81.92583419742485
1082,1082.5,83.39661370523207
1083,1083.5,83.29805725106483
1084,1084.5,82.68223888644748
1085,1085.5,82.9966133042457
1086,1086.5,83.27002849277856
1087,1087.5,83.38627396255383
1088,1088.5,83.38165083979095
1089,1089.5,68.9699667159029
1090,1090.5,61.42091914641987
1091,1091.5,67.16817611332826
1092,1092.5,59.652426874690754
1093,1093.5,63.52900653352176
1094,1094.5,65.02026348236456
1095,1095.5,69.58337201970244
1096,1096.5,53.693963715728046
1097,1097.5,29.765510889717753
1098,1098.5,57.491644378063164
1099,1099.5,68.6475688371688
1100,1100.5,79.68003030460082
1101,1101.5,75.47158254511302
1102,1102.5,75.90850368933745
1103,1103.5,69.6908500341685
1104,1104.5,67.30660201615459
1105,1105.5,52.76467554204501
1106,1106.5,56.4354342776473
1107,1107.5,49.61887440130952
1108,1108.5,39.89926970647542
1109,1109.5,39.75351375192278
1110,1110.5,27.694472963298633
1111,1111.5,26.193547120700554
1112,1112.5,19.586778548175605
1113,1113.5,11.01268449537496
1114,1114.5,2.0657122584605703
1115,1115.5,0.0
1116,1116.5,0.07670258164696934
1117,1117.5,0.20445549308030866
1118,1118.5,1.7707869009467496
1119,1119.5,0.19355073606138498
1120,1120.5,1.833838097063933
1121,1121.5,3.7319628288876525
1122,1122.5,4.099373692453425
1123,1123.5,8.41489472448881
1124,1124.5,30.338583968859364
1125,1125.5,19.071796318034018
1126,1126.5,18.43645712636908
1127,1127.5,7.351167409984274
1128,1128.5,13.21385832802683
1129,1129.5,21.243182534894867
1130,1130.5,25.28280746523407
1131,1131.5,17.81990459741031
1132,1132.5,11.854990288225952
1133,1133.5,4.149750957002351
1134,1134.5,0.44870945714621446
1135,1135.5,1.2519851388588759
1136,1136.5,1.1846420587288016
1137,1137.5,1.218295113668936
1138,1138.5,13.798473261796492
1139,1139.5,16.738313812552644
1140,1140.5,2.6044817230173094
1141,1141.5,0.0
1142,1142.5,0.16580145275197822
1143,1143.5,1.461902254539063
1144,1144.5,8.44416954952665
1145,1145.5,12.839577413616647
1146,1146.5,4.402274850834696
1147,1147.5,9.19672886707598
1148,1148.5,12.500890970001118
1149,1149.5,6.7580228191893665
1150,1150.5,8.902479518284311
1151,1151.5,7.221120394986668
1152,1152.5,3.2142292713139984
1153,1153.5,0.25561825775494285
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.2924992219283642
1158,1158.5,0.08265589338682965
1159,1159.5,15.80299604265884
1160,1160.5,54.569278517736144
1161,1161.5,54.65686598976289
1162,1162.5,40.913246221439806
1163,1163.5,38.15152675149224
1164,1164.5,31.455936755511956
1165,1165.5,24.485582253717137
1166,1166.5,18.31494151574554
1167,1167.5,13.112536314539506
1168,1168.5,7.334139677415245
1169,1169.5,2.5695030054237544
1170,1170.5,0.7378596603382873
1171,1171.5,0.025650566956491892
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.3112329874042484
1176,1176.5,3.2514030512321863
1177,1177.5,8.229442926128172
1178,1178.5,16.880009940675027
1179,1179.5,36.81910855674901
1180,1180.5,52.11006977796066
1181,1181.5,47.800655190510135
1182,1182.5,39.36188377864093
1183,1183.5,39.14693555737756
1184,1184.5,48.608750476808595
1185,1185.5,64.18290856204847
1186,1186.5,49.80188237099535
1187,1187.5,49.75403573348234
1188,1188.5,49.148992517767
1189,1189.5,38.70462272619727
1190,1190.5,59.90159737833218
1191,1191.5,45.58158890492192
1192,1192.5,57.325977723488236
1193,1193.5,58.72017044866495
1194,1194.5,80.9544762275326
1195,1195.5,78.72450529656498
1196,1196.5,72.47132905475173
1197,1197.5,59.27649929173846
1198,1198.5,79.21215615959544
1199,1199.5,67.79406186915442
1200,1200.5,40.13786256575893
1201,1201.5,58.78271079543058
1202,1202.5,75.665240833444
1203,1203.5,81.08089486682773
1204,1204.5,75.65475823080926
1205,1205.5,83.376178523383
1206,1206.5,83.19161685103155
1207,1207.5,83.33037622508813
1208,1208.5,83.41338778725557
1209,1209.5,82.65034595812125
1210,1210.5,82.77836000706647
1211,1211.5,83.13205916961854
1212,1212.5,82.6184191352689
1213,1213.5,82.7313168325118
1214,1214.5,83.43206454675257
1215,1215.5,68.13792479065684
1216,1216.5,55.692119614754034
1217,1217.5,31.26027839958417
1218,1218.5,26.709470482181793
1219,1219.5,31.853213050975977
1220,1220.5,0.33573209736297505
1221,1221.5,0.99378694556563
1222,1222.5,0.36449927965457163
1223,1223.5,63.32141468471231
1224,1224.5,73.99628238664673
1225,1225.5,73.83814434381846
1226,1226.5,57.36967089020398
1227,1227.5,35.21585208534886
1228,1228.5,34.10088971382108
1229,1229.5,32.36002505103638
1230,1230.5,66.73965739892407
1231,1231.5,64.29195382804035
1232,1232.5,83.34545749161076
1233,1233.5,83.12048047518762
1234,1234.5,58.66765202792877
1235,1235.5,54.470260680083484
1236,1236.5,63.173137187720506
1237,1237.5,58.06122447859383
1238,1238.5,65.03795726261171
1239,1239.5,60.3365849862686
1240,1240.5,61.11693384266184
1241,1241.5,62.470102713443225
1242,1242.5,34.166912981174455
1243,1243.5,62.09339093302611
1244,1244.5,82.66841433575735
1245,1245.5,82.72646476885085
1246,1246.5,82.09550384967405
1247,1247.5,82.17335674819503
1248,1248.5,83.36616336536517
1249,1249.5,83.39951711127813
1250,1250.5,82.23162483441794
1251,1251.5,82.48133146000275
1252,1252.5,77.03069381440692
1253,1253.5,78.60750514797007
1254,1254.5,79.17025635263003
1255,1255.5,82.09379822677748
1256,1256.5,77.18521973359613
1257,1257.5,65.02980500683209
1258,1258.5,14.772909511009486
1259,1259.5,11.692722112312259
1260,1260.5,11.065996298941403
1261,1261.5,9.730182994155502
1262,1262.5,7.7941876280938365
1263,1263.5,10.529643119126245
1264,1264.5,19.952017719183193
1265,1265.5,31.112863257266394
1266,1266.5,51.17612302498765
1267,1267.5,78.83734223020585
1268,1268.5,80.51754153142926
1269,1269.5,83.12366420663173
1270,1270.5,82.58496833904844
1271,1271.5,80.75826470000327
1272,1272.5,80.82219494281735
1273,1273.5,80.63322891479999
1274,1274.5,81.34736022663817
1275,1275.5,81.79756922365588
1276,1276.5,82.67535013385768
1277,1277.5,81.68179208059829
1278,1278.5,75.30265165977035
1279,1279.5,56.074398431427994
1280,1280.5,78.49347683862801
1281,1281.5,69.59473684224473
1282,1282.5,44.93306551934324
1283,1283.5,56.171161348777616
1284,1284.5,57.300434018144465
1285,1285.5,61.3145997487993
1286,1286.5,69.12204971478828
1287,1287.5,74.13671598786718
1288,1288.5,66.41934705491511
1289,1289.5,73.32017581246568
1290,1290.5,77.77296380149377
1291,1291.5,78.31125361355308
1292,1292.5,81.88092888770413
1293,1293.5,77.1153884353614
1294,1294.5,78.57227852512241
1295,1295.5,79.00841254885313
1296,1296.5,74.12809204756476
1297,1297.5,72.94543877682128
1298,1298.5,69.30232950294108
1299,1299.5,65.75110581996893
1300,1300.5,62.42212086016139
1301,1301.5,50.176712693133126
1302,1302.5,50.176712693133126
1303,1303.5,32.976275733055566
1304,1304.5,10.402918680752633
1305,1305.5,3.530299254224264
1306,1306.5,4.820777012126971
1307,1307.5,3.907501947264191
1308,1308.5,6.667511390912207
1309,1309.5,7.7707909161357716
1310,1310.5,8.519823420151765
1311,1311.5,5.720351474863361
1312,1312.5,4.0782991720069335
1313,1313.5,3.2711556598653067
1314,1314.5,2.6937367139104254
1315,1315.5,0.35260204655484
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,5.8120931185542455
1319,1319.5,12.234771046645594
1320,1320.5,20.46816988396215
1321,1321.5,54.181877839140284
1322,1322.5,73.59660818258125
1323,1323.5,81.95511321533687
1324,1324.5,81.89236709828369
1325,1325.5,82.07331554964155
1326,1326.5,83.3687864728309
1327,1327.5,83.36203843668244
1328,1328.5,83.02305548719424
1329,1329.5,76.26529014267871
1330,1330.5,76.80022383730295
1331,1331.5,79.3755369959965
1332,1332.5,81.86386679560798
1333,1333.5,83.44326580400794
1334,1334.5,83.41078294505384
1335,1335.5,83.41662394172629
1336,1336.5,83.36639191954936
1337,1337.5,83.36798662071541
1338,1338.5,83.42459721943791
1339,1339.5,83.14614819728706
1340,1340.5,83.36932057571008
1341,1341.5,82.59544125759584
1342,1342.5,82.38536887283556
1343,1343.5,83.20644421350833
1344,1344.5,83.05503787278522
1345,1345.5,83.3700306189098
1346,1346.5,82.3396522980832
1347,1347.5,82.76972994793154
1348,1348.5,83.3485592531371
1349,1349.5,83.40561263587209
1350,1350.5,81.76317267200488
1351,1351.5,82.3694486947226
1352,1352.5,78.40206873460293
1353,1353.5,22.90295059576001
1354,1354.5,17.971854233357934
1355,1355.5,10.588548446335883
1356,1356.5,5.162644047301405
1357,1357.5,3.348851189362452
1358,1358.5,6.2415937173152205
1359,1359.5,8.371983969898098
1360,1360.5,14.271691872649273
1361,1361.5,19.718386987183997
1362,1362.5,32.04530949639857
1363,1363.5,59.86747939491596
1364,1364.5,74.50907659520104
1365,1365.5,81.84800752274332
1366,1366.5,83.22444170317495
1367,1367.5,83.4319835498672
1368,1368.5,83.418383149
1369,1369.5,83.30727922615937
1370,1370.5,83.34776225125039
1371,1371.5,82.18513788327078
1372,1372.5,82.39100863320095
1373,1373.5,82.27156623750469
1374,1374.5,82.07641206783826
1375,1375.5,76.38905215737867
1376,1376.5,70.2684960585415
1377,1377.5,55.73916102731858
1378,1378.5,44.398079085602475
1379,1379.5,49.33093504674869
1380,1380.5,37.49839713076372
1381,1381.5,24.355353806234216
1382,1382.5,19.261929182211745
1383,1383.5,14.12575921531131
1384,1384.5,11.6637682515712
1385,1385.5,8.114686492761246
1386,1386.5,8.37215082776141
1387,1387.5,24.78897523673623
1388,1388.5,22.71951048366825
1389,1389.5,36.768158900410334
1390,1390.5,40.51164555928776
1391,1391.5,52.27553752277315
1392,1392.5,58.19196699409507
1393,1393.5,73.43586569235235
1394,1394.5,67.52942961547251
1395,1395.5,65.85692760194213
1396,1396.5,74.71010364087446
1397,1397.5,73.63103887899543
1398,1398.5,66.42058624378998
1399,1399.5,72.12199440628959
1400,1400.5,58.563995780791174
1401,1401.5,58.649602851428426
1402,1402.5,69.90079479902619
1403,1403.5,75.31331481672741
1404,1404.5,68.59200676784549
1405,1405.5,75.75225404313139
1406,1406.5,82.71249501776938
1407,1407.5,83.3127858123394
1408,1408.5,83.37517682708182
1409,1409.5,82.46949847286164
1410,1410.5,83.04377167218213
1411,1411.5,83.03468279187443
1412,1412.5,82.93709516104609
1413,1413.5,81.09294970721065
1414,1414.5,82.63666501131
1415,1415.5,82.59142071027017
1416,1416.5,82.59078552556309
1417,1417.5,83.36934409520043
1418,1418.5,81.63908155924194
1419,1419.5,83.40235480478553
1420,1420.5,82.79864501198587
1421,1421.5,81.77301196152985
1422,1422.5,82.5062079885421
1423,1423.5,83.37718304563724
1424,1424.5,81.63869584582862
1425,1425.5,77.50873470051872
1426,1426.5,70.1669889324097
1427,1427.5,75.5432916489119
1428,1428.5,78.92962778352289
1429,1429.5,83.44140606928767
1430,1430.5,82.83409652834382
1431,1431.5,74.45470692411993
1432,1432.5,79.66313318517972
1433,1433.5,65.15781186906574
1434,1434.5,55.78671410035501
1435,1435.5,25.234505689530792
1436,1436.5,76.22630534624157
1437,1437.5,83.35293658091524
1438,1438.5,81.72531282881008
1439,1439.5,83.17344988764954
1440,1440.5,77.37259447648165
1441,1441.5,83.02607331424547
1442,1442.5,83.02348522564036
1443,1443.5,83.35548885850498
1444,1444.5,83.29802516237565
1445,1445.5,76.03249311939948
1446,1446.5,75.69758599964939
1447,1447.5,33.687981405864534
1448,1448.5,17.845080779078497
1449,1449.5,15.839912996622528
1450,1450.5,11.402225949982615
1451,1451.5,13.928188571593465
1452,1452.5,9.793823877510384
1453,1453.5,2.5219708243057926
1454,1454.5,0.6975569736083713
1455,1455.5,0.6621534630382035
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,29.942067206814002
1459,1459.5,13.593231448848789
1460,1460.5,10.278164947777901
1461,1461.5,7.718224096697154
1462,1462.5,22.548076896853853
1463,1463.5,23.168343772113403
1464,1464.5,29.608569254189593
1465,1465.5,25.195140996111714
1466,1466.5,8.684317276673081
1467,1467.5,54.46926359677539
1468,1468.5,57.69695526387473
1469,1469.5,34.59899335448948
1470,1470.5,26.87512165780659
1471,1471.5,15.441368356381542
1472,1472.5,13.999972407467647
1473,1473.5,15.077818949080404
1474,1474.5,19.201696144930327
1475,1475.5,20.816265393658263
1476,1476.5,32.45753968902043
1477,1477.5,43.04335573907498
1478,1478.5,42.949612261850405
1479,1479.5,43.81664725442705
1480,1480.5,47.96088418547684
1481,1481.5,48.12673485399272
1482,1482.5,30.848747583559724
1483,1483.5,23.69598662998544
1484,1484.5,13.055371194433205
1485,1485.5,10.332242787825667
1486,1486.5,1.4450980388906158
1487,1487.5,0.3997043329408166
1488,1488.5,3.5932459302141266
1489,1489.5,14.343975752153025
1490,1490.5,30.047205702820897
1491,1491.5,41.27063986232608
1492,1492.5,66.32755659390163
1493,1493.5,69.98764412009048
1494,1494.5,63.499483269090724
1495,1495.5,49.87315791055024
1496,1496.5,39.867904237447384
1497,1497.5,31.24258715788313
1498,1498.5,18.451813783778864
1499,1499.5,7.604042100276582
1500,1500.5,26.87741033492811
1501,1501.5,11.301722078313848
1502,1502.5,7.801900783120553
1503,1503.5,3.1626512943297995
1504,1504.5,0.39326773228044787
1505,1505.5,0.047293418484134736
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.15850387384823436
1509,1509.5,2.4252746275373966
1510,1510.5,3.087696692531036
1511,1511.5,14.538004424734178
1512,1512.5,29.244927301867946
1513,1513.5,43.91455793476197
1514,1514.5,45.86268225528074
1515,1515.5,54.14754505668659
1516,1516.5,57.399366221898745
1517,1517.5,58.2665243240072
1518,1518.5,66.60798386526828
1519,1519.5,70.87942182088732
1520,1520.5,71.92273244892914
1521,1521.5,56.58941657826955
1522,1522.5,23.566464026878187
1523,1523.5,47.740232522295294
1524,1524.5,46.30669120491857
1525,1525.5,50.938903429067814
1526,1526.5,63.63599720750057
1527,1527.5,66.04421232686366
1528,1528.5,67.30457246517945
1529,1529.5,69.91805298633408
