,Time,Power
1006,1006.5,0.0
1007,1007.5,0.013616677654104441
1008,1008.5,2.598854603203306
1009,1009.5,7.069270545686228
1010,1010.5,13.972061114166909
1011,1011.5,10.091503168704097
1012,1012.5,8.052473613039746
1013,1013.5,8.013283375470014
1014,1014.5,21.786249485814775
1015,1015.5,35.03903270581661
1016,1016.5,49.74038226089137
1017,1017.5,46.845023462833495
1018,1018.5,41.42097989214991
1019,1019.5,13.959757081042044
1020,1020.5,10.57302966543563
1021,1021.5,14.922354712481722
1022,1022.5,10.699727229753695
1023,1023.5,8.23713350793014
1024,1024.5,6.1839770561447995
1025,1025.5,8.134475807718507
1026,1026.5,8.750422008988316
1027,1027.5,6.603306116171522
1028,1028.5,6.346569681150451
1029,1029.5,12.251068761376725
1030,1030.5,16.595672671149295
1031,1031.5,22.039223024539442
1032,1032.5,29.757132027629787
1033,1033.5,41.378267440846486
1034,1034.5,49.33874193859794
1035,1035.5,56.86052756190378
1036,1036.5,57.47318575265107
1037,1037.5,52.3552940739977
1038,1038.5,49.34275211762596
1039,1039.5,43.28106013825225
1040,1040.5,34.265776605541895
1041,1041.5,31.801891509904593
1042,1042.5,32.21842037113116
1043,1043.5,17.37187148213166
1044,1044.5,7.371127722138657
1045,1045.5,0.9560438098981855
1046,1046.5,0.3739364939349895
1047,1047.5,23.489386777804643
1048,1048.5,5.052356467383481
1049,1049.5,10.85013807215039
1050,1050.5,3.119094697418944
1051,1051.5,10.162200674042214
1052,1052.5,23.074568360895867
1053,1053.5,27.112939284374324
1054,1054.5,31.50925907466768
1055,1055.5,48.5736718930267
1056,1056.5,79.70616515511799
1057,1057.5,78.71467064898782
1058,1058.5,72.10489686180561
1059,1059.5,83.07497699103138
1060,1060.5,80.69517954544702
1061,1061.5,78.45622447892788
1062,1062.5,64.14809752573629
1063,1063.5,46.04999841475895
1064,1064.5,38.08973473024076
1065,1065.5,30.6890080561247
1066,1066.5,7.431125721937773
1067,1067.5,1.9043332905193169
1068,1068.5,1.9762998633361788
1069,1069.5,0.34568148640322205
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.032240377816580165
1076,1076.5,10.699727229753695
1077,1077.5,33.712376389438546
1078,1078.5,44.1049258738102
1079,1079.5,45.839019048769735
1080,1080.5,51.108981880262355
1081,1081.5,62.97550274660018
1082,1082.5,66.47278109721334
1083,1083.5,45.51582915443964
1084,1084.5,61.55660212318464
1085,1085.5,52.86942214083328
1086,1086.5,57.12317010153964
1087,1087.5,52.403234283004025
1088,1088.5,68.28173811392206
1089,1089.5,70.53360149307645
1090,1090.5,65.78588381868582
1091,1091.5,54.48810147214748
1092,1092.5,23.442060254007238
1093,1093.5,8.162721587270205
1094,1094.5,4.858980284594432
1095,1095.5,1.4605334609458485
1096,1096.5,4.621031997333296
1097,1097.5,0.9162274287621734
1098,1098.5,2.978860274657799
1099,1099.5,2.438372600897371
1100,1100.5,0.34012557097530116
1101,1101.5,0.15299031594192458
1102,1102.5,0.0653950841223379
1103,1103.5,0.29672019743249645
1104,1104.5,7.907357838710401
1105,1105.5,20.36885039990646
1106,1106.5,54.49486980433354
1107,1107.5,68.60885340026528
1108,1108.5,74.62868035632464
1109,1109.5,38.29348422336149
1110,1110.5,28.314036142441612
1111,1111.5,23.04684083082913
1112,1112.5,35.460836932227025
1113,1113.5,31.948465630645526
1114,1114.5,22.363865519902035
1115,1115.5,16.32719273700169
1116,1116.5,2.5050039191860405
1117,1117.5,8.965872119181261
1118,1118.5,22.893306369757134
1119,1119.5,64.01146321804745
1120,1120.5,48.49160010145051
1121,1121.5,29.455182042524083
1122,1122.5,63.335919228264025
1123,1123.5,63.67180181431522
1124,1124.5,67.67836808464925
1125,1125.5,65.00403916167772
1126,1126.5,82.67898998168903
1127,1127.5,82.54361049069792
1128,1128.5,83.42265877632978
1129,1129.5,82.53096611839793
1130,1130.5,82.06781637317467
1131,1131.5,82.58539807685433
1132,1132.5,81.46990477149821
1133,1133.5,83.11175976896055
1134,1134.5,82.73419004166688
1135,1135.5,82.11781977268501
1136,1136.5,82.14260658548547
1137,1137.5,82.75760585245163
1138,1138.5,83.44328873145129
1139,1139.5,83.39824411576895
1140,1140.5,82.94180696672612
1141,1141.5,82.31740955386456
1142,1142.5,79.59521805302896
1143,1143.5,77.74605026769235
1144,1144.5,79.12852088292132
1145,1145.5,71.3031481976956
1146,1146.5,61.218650291820104
1147,1147.5,50.04484250600166
1148,1148.5,37.84684721774689
1149,1149.5,15.761922909343626
1150,1150.5,24.365301903570376
1151,1151.5,3.9791952396737655
1152,1152.5,20.96200560925181
1153,1153.5,14.86697154806105
1154,1154.5,17.36363531800345
1155,1155.5,6.101468248583961
1156,1156.5,54.81229578788544
1157,1157.5,74.3105296587956
1158,1158.5,44.05309144429144
1159,1159.5,38.91235883118139
1160,1160.5,42.52439516142409
1161,1161.5,26.098508260059035
1162,1162.5,5.21438958121939
1163,1163.5,2.5107694318024434
1164,1164.5,0.3866361593833349
1165,1165.5,0.425287340597861
1166,1166.5,1.8753851971846471
1167,1167.5,3.2969621147761505
1168,1168.5,8.591626480099556
1169,1169.5,16.74200925578058
1170,1170.5,31.23080565324847
1171,1171.5,59.36683570892645
1172,1172.5,72.24555878230929
1173,1173.5,79.20730840950512
1174,1174.5,80.84642074281986
1175,1175.5,77.7634190846802
1176,1176.5,82.06044552772791
1177,1177.5,83.44010228746244
1178,1178.5,83.10815633875801
1179,1179.5,70.18387698005462
1180,1180.5,76.82427518417893
1181,1181.5,38.56138809202491
1182,1182.5,18.68015643799658
1183,1183.5,5.210964330007914
1184,1184.5,0.09792250313363823
1185,1185.5,0.1059256650771565
1186,1186.5,0.06054547284082792
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,2.6382384782512918
1191,1191.5,16.164924657602064
1192,1192.5,46.67388835619963
1193,1193.5,65.24138807336271
1194,1194.5,65.92797265952386
1195,1195.5,81.61244597152678
1196,1196.5,83.2154535925688
1197,1197.5,74.87276767562763
1198,1198.5,79.35239035951972
1199,1199.5,73.96708016837799
1200,1200.5,83.36952071327677
1201,1201.5,82.81198233193534
1202,1202.5,82.95197712261962
1203,1203.5,83.43643931630749
1204,1204.5,78.06949872446032
1205,1205.5,49.292708990636854
1206,1206.5,74.37108145217735
1207,1207.5,79.32454793443752
1208,1208.5,80.00079233077986
1209,1209.5,81.57935954303794
1210,1210.5,82.04962271511663
1211,1211.5,81.7198804969639
1212,1212.5,77.20535821040366
1213,1213.5,77.6131688376933
1214,1214.5,76.64651900536455
1215,1215.5,66.08944590942858
1216,1216.5,41.30746974204107
1217,1217.5,30.40696706443536
1218,1218.5,14.408237049850918
1219,1219.5,11.869903355956282
1220,1220.5,12.612976377314961
1221,1221.5,28.959353715150275
1222,1222.5,4.757351370015011
1223,1223.5,6.001081627761077
1224,1224.5,23.67483913077448
1225,1225.5,56.21485633449835
1226,1226.5,55.8325054324327
1227,1227.5,61.27877685274018
1228,1228.5,44.89540519556268
1229,1229.5,43.9594230204301
1230,1230.5,48.75114329831651
1231,1231.5,26.545832962789444
1232,1232.5,25.15132228624018
1233,1233.5,15.49972154198515
1234,1234.5,4.483178115168586
1235,1235.5,6.6779287940543695
1236,1236.5,2.5093723135871353
1237,1237.5,0.6404629329675202
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.5520428551678638
1243,1243.5,4.761677208351028
1244,1244.5,13.196273604958565
1245,1245.5,37.71946872025806
1246,1246.5,71.58972007204328
1247,1247.5,77.79522766801013
1248,1248.5,77.94160695644582
1249,1249.5,82.11373693329053
1250,1250.5,83.06637797870411
1251,1251.5,83.29671203593658
1252,1252.5,80.2366811520592
1253,1253.5,75.69738850777304
1254,1254.5,72.94069215616003
1255,1255.5,65.89700686064981
1256,1256.5,53.900274121693656
1257,1257.5,28.078149533580703
1258,1258.5,25.294109063440875
1259,1259.5,29.766595646609755
1260,1260.5,42.129710279367416
1261,1261.5,49.12738313332807
1262,1262.5,58.19184726193331
1263,1263.5,66.68098263778684
1264,1264.5,62.18739787483902
1265,1265.5,62.32668561936518
1266,1266.5,75.63865340568792
1267,1267.5,82.88852681403785
1268,1268.5,83.41493651084127
1269,1269.5,83.41203405071163
1270,1270.5,82.50414397554871
1271,1271.5,83.03097130972616
1272,1272.5,83.08807924076724
1273,1273.5,82.08544096732021
1274,1274.5,82.46672475453114
1275,1275.5,82.13520164447587
1276,1276.5,83.38908357112042
1277,1277.5,83.41785981734165
1278,1278.5,71.54274027153556
1279,1279.5,30.386329236386477
1280,1280.5,25.13426491876365
1281,1281.5,15.940070325554302
1282,1282.5,12.87263936834221
1283,1283.5,0.38063013152903635
1284,1284.5,1.3364236299625905
1285,1285.5,1.1157917629065222
1286,1286.5,0.0
1287,1287.5,14.905524163742259
1288,1288.5,15.294411151286496
1289,1289.5,13.950517832823525
1290,1290.5,16.073580676998965
1291,1291.5,17.508123012686067
1292,1292.5,20.881241925408204
1293,1293.5,16.328306243943373
1294,1294.5,5.105909074177236
1295,1295.5,6.980020510551169
1296,1296.5,20.775097346149423
1297,1297.5,13.07847436598955
1298,1298.5,6.3775483260950265
1299,1299.5,20.530695375525475
1300,1300.5,1.6742510565875302
1301,1301.5,1.8180751839151732
1302,1302.5,7.814466584698659
1303,1303.5,23.241410721142262
1304,1304.5,34.66108584421682
1305,1305.5,24.427886428186287
1306,1306.5,7.693476282587383
1307,1307.5,2.854520818707158
1308,1308.5,15.604477324235381
1309,1309.5,18.810748200209776
1310,1310.5,5.644938121134522
1311,1311.5,12.607733208994004
1312,1312.5,18.96890914250629
1313,1313.5,28.86997278423532
1314,1314.5,35.95087572202195
1315,1315.5,42.675841864020846
1316,1316.5,46.47805933372757
1317,1317.5,32.58416248863679
1318,1318.5,31.231837897692774
1319,1319.5,22.80680588239465
1320,1320.5,16.55046476663598
1321,1321.5,13.937840240934346
1322,1322.5,20.86509470617958
1323,1323.5,20.822788374944988
1324,1324.5,14.252175469490812
1325,1325.5,12.184288679608176
1326,1326.5,6.162542971195906
1327,1327.5,5.076061875710528
1328,1328.5,10.397367361951222
1329,1329.5,4.844064833775459
1330,1330.5,9.848539366854338
1331,1331.5,19.13310018494164
1332,1332.5,24.3672644615901
1333,1333.5,35.27211903795964
1334,1334.5,57.40410196393315
1335,1335.5,63.692670870188806
1336,1336.5,74.24108465430623
1337,1337.5,78.08203754114535
1338,1338.5,83.43033303002947
1339,1339.5,83.08945363616208
1340,1340.5,81.49838124892908
1341,1341.5,82.28884578842616
1342,1342.5,82.70631754214953
1343,1343.5,82.96264757103937
1344,1344.5,83.31178398578703
1345,1345.5,83.40933324066316
1346,1346.5,75.58531698315369
1347,1347.5,69.43285076860249
1348,1348.5,79.66874128913221
1349,1349.5,70.06444791965652
1350,1350.5,77.73664140775335
1351,1351.5,82.42106222311314
1352,1352.5,81.87593147821677
1353,1353.5,65.9676228439113
1354,1354.5,23.544142407800923
1355,1355.5,26.779382954015386
1356,1356.5,47.76035149787099
1357,1357.5,67.54612606348972
1358,1358.5,60.56211772741028
1359,1359.5,59.79635570959302
1360,1360.5,60.194355738570515
1361,1361.5,54.92316579256192
1362,1362.5,49.52562816985953
1363,1363.5,54.436596752851855
1364,1364.5,81.73705142696971
1365,1365.5,73.8740432753831
1366,1366.5,83.39009403957702
1367,1367.5,83.4125457523785
1368,1368.5,77.96474426651176
1369,1369.5,72.91635385950198
1370,1370.5,69.22065893718789
1371,1371.5,72.38267235775278
1372,1372.5,63.427903592079616
1373,1373.5,58.93494938530976
1374,1374.5,14.944856372084539
1375,1375.5,2.1605586904346157
1376,1376.5,44.212090667845644
1377,1377.5,41.12864929884903
1378,1378.5,38.11036159306749
1379,1379.5,70.87134455920192
1380,1380.5,80.10312933995552
1381,1381.5,82.6839278336007
1382,1382.5,83.24752587365349
1383,1383.5,82.23592411388374
1384,1384.5,82.33028391405384
1385,1385.5,81.29654791676886
1386,1386.5,82.53790531713318
1387,1387.5,82.87367717464592
1388,1388.5,83.41608631500388
1389,1389.5,79.34939405666933
1390,1390.5,82.34758580348615
1391,1391.5,83.38263653098086
1392,1392.5,83.43603817516104
1393,1393.5,63.607621669828326
1394,1394.5,63.55863514010987
1395,1395.5,74.90169958237904
1396,1396.5,73.19151512916893
1397,1397.5,75.74691585335842
1398,1398.5,66.12115136796503
1399,1399.5,56.61536186600985
1400,1400.5,43.35689909274685
1401,1401.5,14.799614841995021
1402,1402.5,4.897663855762163
1403,1403.5,0.2417169303423926
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0878694138734617
1408,1408.5,0.9993982319061222
1409,1409.5,10.243783332656731
1410,1410.5,22.285099542131647
1411,1411.5,45.91776450635248
1412,1412.5,58.671252205826285
1413,1413.5,72.77967806771696
1414,1414.5,75.08189238756744
1415,1415.5,76.15625972070167
1416,1416.5,81.9005800921267
1417,1417.5,82.54927101789458
1418,1418.5,83.24150167145068
1419,1419.5,83.21349650577685
1420,1420.5,83.40962889493531
1421,1421.5,78.39574275330159
1422,1422.5,81.40436137423556
1423,1423.5,79.258039178344
1424,1424.5,65.33546427175389
1425,1425.5,31.552351830156834
1426,1426.5,23.77614889271374
1427,1427.5,35.1173000130827
1428,1428.5,37.58076944035358
1429,1429.5,48.04392788574386
1430,1430.5,48.33021541404921
1431,1431.5,40.3160820646266
1432,1432.5,38.065202424014814
1433,1433.5,32.044989364359125
1434,1434.5,27.16215459242929
1435,1435.5,40.42175141245592
1436,1436.5,46.02274102447028
1437,1437.5,50.9255276929868
1438,1438.5,78.4032911801922
1439,1439.5,78.9862965093312
1440,1440.5,70.75833546814694
1441,1441.5,59.537910899593676
1442,1442.5,52.51514031222396
1443,1443.5,58.23569731775699
1444,1444.5,58.49673499893226
1445,1445.5,55.50584742521254
1446,1446.5,36.45632561516289
1447,1447.5,26.95202380551961
1448,1448.5,13.323647922769979
1449,1449.5,1.0554559378035666
1450,1450.5,0.0
1451,1451.5,0.015186893488917469
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,9.578780315682803
1460,1460.5,46.419152405145
1461,1461.5,81.66285395451213
1462,1462.5,83.43939703555367
1463,1463.5,83.39139425233783
1464,1464.5,76.23127309808828
1465,1465.5,67.40583342462925
1466,1466.5,30.578054074312853
1467,1467.5,29.82441380141708
1468,1468.5,34.8990902127004
1469,1469.5,30.075786564541858
1470,1470.5,33.30689956087781
1471,1471.5,27.743012594298005
1472,1472.5,32.9109857030296
1473,1473.5,51.67606797979923
1474,1474.5,30.232925072223903
1475,1475.5,10.673803496269937
1476,1476.5,1.531339773508515
1477,1477.5,0.6027005161100106
1478,1478.5,0.6164250796397858
1479,1479.5,0.10040621328535003
1480,1480.5,0.48411149764293526
1481,1481.5,0.1028616026278332
1482,1482.5,0.0
1483,1483.5,0.36618257854361175
1484,1484.5,43.05057965476323
1485,1485.5,45.3231833739141
1486,1486.5,81.66393774635695
1487,1487.5,83.06304263575758
1488,1488.5,74.14419000444254
1489,1489.5,51.35793362337952
1490,1490.5,49.19287498137852
1491,1491.5,58.80646877354883
1492,1492.5,54.50347376194112
1493,1493.5,15.870060570509652
1494,1494.5,9.340368442525246
1495,1495.5,26.683106045722898
1496,1496.5,71.36210635512661
1497,1497.5,32.00569160871073
1498,1498.5,43.43940391019408
1499,1499.5,58.79364161679812
1500,1500.5,58.8705908543952
1501,1501.5,57.94258574591426
1502,1502.5,52.505768575290844
1503,1503.5,47.5845524241268
1504,1504.5,44.277170563209694
1505,1505.5,57.37479701935662
1506,1506.5,68.28274664561576
1507,1507.5,72.66431882527604
1508,1508.5,77.60338009324984
1509,1509.5,77.53964179114578
1510,1510.5,60.34079374694392
1511,1511.5,68.49843475417
1512,1512.5,70.22230631026773
1513,1513.5,46.537328982374994
1514,1514.5,61.89122500500639
1515,1515.5,55.91567131388505
1516,1516.5,55.43562765808141
1517,1517.5,59.08900229528051
1518,1518.5,29.834370763947074
1519,1519.5,36.17447695377045
1520,1520.5,21.620186650997745
1521,1521.5,0.40722802381854695
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.0
1525,1525.5,0.0
1526,1526.5,0.1056909061432671
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.10803102434053671
1531,1531.5,10.250855659065083
1532,1532.5,35.6041351971867
1533,1533.5,50.63105594851114
1534,1534.5,74.65116190292443
1535,1535.5,79.28414861203937
1536,1536.5,83.44360047615099
1537,1537.5,83.3749116718013
1538,1538.5,82.96097620542304
1539,1539.5,82.8313297058148
1540,1540.5,82.27436482161586
1541,1541.5,82.52152959757075
1542,1542.5,83.16711332399115
1543,1543.5,82.80019362786163
1544,1544.5,83.39863291516087
1545,1545.5,69.46938495876864
1546,1546.5,66.18358438997534
1547,1547.5,53.4594163894802
1548,1548.5,42.556062156307235
1549,1549.5,35.577978317432105
1550,1550.5,34.20744221605292
1551,1551.5,36.771875542751026
