,Time,Power
1005,1005.5,61.47075565775468
1006,1006.5,64.71991268784627
1007,1007.5,72.56524954021401
1008,1008.5,76.58530073893385
1009,1009.5,72.71540161900109
1010,1010.5,63.33454329864714
1011,1011.5,70.52714099244186
1012,1012.5,38.94814392022888
1013,1013.5,36.42667691014536
1014,1014.5,27.805680662379633
1015,1015.5,19.633121856328525
1016,1016.5,35.189098961881975
1017,1017.5,23.82900620046595
1018,1018.5,18.641113809032884
1019,1019.5,24.790886637704755
1020,1020.5,17.38015443680487
1021,1021.5,21.59360892136389
1022,1022.5,28.729590076327664
1023,1023.5,12.429135396701758
1024,1024.5,23.926511158904514
1025,1025.5,7.837096317897939
1026,1026.5,1.5011683382966483
1027,1027.5,3.9121711589011987
1028,1028.5,10.691683673407628
1029,1029.5,10.742069186006995
1030,1030.5,15.86082397802562
1031,1031.5,12.432777403724526
1032,1032.5,11.967096412381947
1033,1033.5,17.054237084564388
1034,1034.5,14.62598753263935
1035,1035.5,15.379900756964059
1036,1036.5,26.151711565295255
1037,1037.5,33.735332644280376
1038,1038.5,40.47451584824474
1039,1039.5,37.037769362923136
1040,1040.5,35.597647301575876
1041,1041.5,31.63915012886145
1042,1042.5,23.721660482260127
1043,1043.5,18.323663232671468
1044,1044.5,4.575274533842733
1045,1045.5,0.3554610737334479
1046,1046.5,0.08903401009096112
1047,1047.5,0.0
1048,1048.5,0.10798120488783397
1049,1049.5,2.983829300460116
1050,1050.5,12.797158060457221
1051,1051.5,19.899608965018736
1052,1052.5,14.032982091864975
1053,1053.5,7.354231732694941
1054,1054.5,3.3539126885220756
1055,1055.5,2.3710866616537642
1056,1056.5,0.1929056981582296
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.2932430938271128
1062,1062.5,18.50031738212447
1063,1063.5,37.32912761983792
1064,1064.5,35.36480968484737
1065,1065.5,27.680654201053294
1066,1066.5,22.092312973178974
1067,1067.5,3.8355451153448334
1068,1068.5,3.8398885235470224
1069,1069.5,6.330853456724765
1070,1070.5,9.213400980926806
1071,1071.5,13.21528085048399
1072,1072.5,30.83525895229592
1073,1073.5,38.503258891774045
1074,1074.5,59.47101673300315
1075,1075.5,62.00877560528763
1076,1076.5,83.38039941933036
1077,1077.5,82.47480949874732
1078,1078.5,82.46194434635575
1079,1079.5,75.35634827646103
1080,1080.5,75.87558708142964
1081,1081.5,74.99287566592
1082,1082.5,75.59710044631848
1083,1083.5,79.51745035430294
1084,1084.5,76.65000391517918
1085,1085.5,65.90696038355088
1086,1086.5,44.968074287098275
1087,1087.5,30.70145344199377
1088,1088.5,29.096422703676147
1089,1089.5,6.645979975667495
1090,1090.5,2.0920671465741054
1091,1091.5,0.3719804976658821
1092,1092.5,0.1965540508811043
1093,1093.5,0.09439575078065224
1094,1094.5,0.38944391043882837
1095,1095.5,0.558443637167864
1096,1096.5,0.3630887476167388
1097,1097.5,0.08797922439259666
1098,1098.5,0.2893127604917807
1099,1099.5,0.2483662864160037
1100,1100.5,0.220083788440797
1101,1101.5,0.2928100604308776
1102,1102.5,3.31328681419461
1103,1103.5,60.203790261170845
1104,1104.5,61.396814188442555
1105,1105.5,56.23762689711942
1106,1106.5,43.89668836052157
1107,1107.5,16.552769149512173
1108,1108.5,0.0
1109,1109.5,0.010458497107234906
1110,1110.5,5.976712829622962
1111,1111.5,18.11241839473993
1112,1112.5,27.419686133643488
1113,1113.5,39.02529675283053
1114,1114.5,31.037630481669837
1115,1115.5,22.850322264400496
1116,1116.5,26.05882806412116
1117,1117.5,28.598581395042302
1118,1118.5,22.397132091320387
1119,1119.5,14.213045778075344
1120,1120.5,7.018566806301627
1121,1121.5,3.484147680636312
1122,1122.5,6.8508962622001714
1123,1123.5,19.304064112458253
1124,1124.5,17.793541863148285
1125,1125.5,8.656159968379654
1126,1126.5,11.937372792884588
1127,1127.5,24.697600262411825
1128,1128.5,37.27009840985986
1129,1129.5,24.78988321766424
1130,1130.5,13.4329297021134
1131,1131.5,19.46327312618418
1132,1132.5,20.291821861186527
1133,1133.5,7.74521718467386
1134,1134.5,5.530104910482191
1135,1135.5,3.41191512342626
1136,1136.5,2.011919140777782
1137,1137.5,2.823497128570583
1138,1138.5,2.2195064296198352
1139,1139.5,0.5225807352987549
1140,1140.5,0.2596775149083866
1141,1141.5,15.808768969524916
1142,1142.5,29.61515386253516
1143,1143.5,49.366169577962594
1144,1144.5,63.65056800218565
1145,1145.5,70.97901129343396
1146,1146.5,80.22163422305591
1147,1147.5,83.30606598786726
1148,1148.5,82.30412235337373
1149,1149.5,82.54963772384819
1150,1150.5,81.05609614528873
1151,1151.5,82.31217598017287
1152,1152.5,81.65193237860862
1153,1153.5,82.08145293397415
1154,1154.5,80.42187857717443
1155,1155.5,82.57024168713657
1156,1156.5,82.74294715247927
1157,1157.5,77.39378573198083
1158,1158.5,76.15639606933487
1159,1159.5,81.71354710315661
1160,1160.5,82.73273254016304
1161,1161.5,65.71914245574867
1162,1162.5,72.16829317852562
1163,1163.5,70.33822180451855
1164,1164.5,64.8405429715543
1165,1165.5,67.14908425538971
1166,1166.5,56.72521435018322
1167,1167.5,53.8991800881186
1168,1168.5,41.38869722325132
1169,1169.5,42.24168763499933
1170,1170.5,47.03595567183873
1171,1171.5,44.990487473817915
1172,1172.5,19.97699039434949
1173,1173.5,17.65850366218494
1174,1174.5,11.45809680571555
1175,1175.5,8.694115366992943
1176,1176.5,6.791635900343095
1177,1177.5,7.305819208651241
1178,1178.5,16.276383090962945
1179,1179.5,27.316484105474693
1180,1180.5,36.8232134460162
1181,1181.5,49.172809976307626
1182,1182.5,59.28682005117547
1183,1183.5,67.62717983541654
1184,1184.5,66.22519268903673
1185,1185.5,67.24645021001899
1186,1186.5,51.79853474326157
1187,1187.5,63.00388437552442
1188,1188.5,62.096449087511424
1189,1189.5,68.02740110899401
1190,1190.5,69.075977246661
1191,1191.5,74.07924675567338
1192,1192.5,77.31588752969992
1193,1193.5,81.61200812024713
1194,1194.5,80.9947635187043
1195,1195.5,83.38276963156947
1196,1196.5,83.40090489298645
1197,1197.5,83.38019515475335
1198,1198.5,81.96714400664806
1199,1199.5,82.92566772806715
1200,1200.5,82.96037020468339
1201,1201.5,83.10412312769772
1202,1202.5,83.11971265310436
1203,1203.5,83.07923765224024
1204,1204.5,83.09615751440323
1205,1205.5,82.68497648526896
1206,1206.5,70.47258751344964
1207,1207.5,81.90653455275094
1208,1208.5,83.41126474618024
1209,1209.5,83.42181889129927
1210,1210.5,83.19274540090811
1211,1211.5,82.63398047241299
1212,1212.5,82.48615681316788
1213,1213.5,82.93305680150164
1214,1214.5,78.87215565209314
1215,1215.5,83.43502880072525
1216,1216.5,82.33759869683811
1217,1217.5,83.25450974676924
1218,1218.5,82.69108399524286
1219,1219.5,82.25947159792499
1220,1220.5,82.64540795979937
1221,1221.5,83.4421497159058
1222,1222.5,82.6135267354817
1223,1223.5,68.00815015782764
1224,1224.5,83.44376182545936
1225,1225.5,83.4082962608466
1226,1226.5,82.84284968810525
1227,1227.5,75.93848144990213
1228,1228.5,80.33000093765055
1229,1229.5,75.81546880297289
1230,1230.5,61.15182232824498
1231,1231.5,60.09479798686924
1232,1232.5,47.037751694255945
1233,1233.5,14.555203200644057
1234,1234.5,1.1852309476749008
1235,1235.5,0.006625016083724162
1236,1236.5,0.07392960350982257
1237,1237.5,7.156795196026277
1238,1238.5,25.804645374785874
1239,1239.5,26.73873090911459
1240,1240.5,26.83214168958304
1241,1241.5,25.558087250467956
1242,1242.5,34.740608763248204
1243,1243.5,31.741716288870116
1244,1244.5,31.07471815735203
1245,1245.5,32.003001848040114
1246,1246.5,28.044400683122234
1247,1247.5,13.309821394255083
1248,1248.5,21.762637958720838
1249,1249.5,30.54688044508119
1250,1250.5,27.74516252711252
1251,1251.5,21.813594547912654
1252,1252.5,24.358705321813247
1253,1253.5,21.389407396254985
1254,1254.5,12.473686804042453
1255,1255.5,4.143147046104801
1256,1256.5,6.375849485518752
1257,1257.5,2.4946702835394685
1258,1258.5,1.4795647353648105
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.06918800954621754
1266,1266.5,9.006826465941494
1267,1267.5,17.08717766342192
1268,1268.5,12.772994853584063
1269,1269.5,12.291590958085221
1270,1270.5,12.16835034954234
1271,1271.5,14.989050957486203
1272,1272.5,23.180095474734646
1273,1273.5,15.882564413531307
1274,1274.5,18.83307632793726
1275,1275.5,30.238085823144754
1276,1276.5,44.10714406592177
1277,1277.5,32.67405023487778
1278,1278.5,0.658405181960983
1279,1279.5,9.614990455330227
1280,1280.5,18.310284205063084
1281,1281.5,14.190277994518814
1282,1282.5,5.4300528969045185
1283,1283.5,3.925491964794711
1284,1284.5,2.6901559338262704
1285,1285.5,0.6994834076159779
1286,1286.5,2.228782207639777
1287,1287.5,12.096140352339816
1288,1288.5,25.526071829760337
1289,1289.5,26.50260087822641
1290,1290.5,62.92142391604095
1291,1291.5,75.94477590688112
1292,1292.5,76.12395923510509
1293,1293.5,77.0102183919338
1294,1294.5,82.49382397205618
1295,1295.5,80.91870172729854
1296,1296.5,78.20616867727156
1297,1297.5,83.4396990471874
1298,1298.5,83.19003733039683
1299,1299.5,83.23900009740657
1300,1300.5,83.13536139750308
1301,1301.5,83.38708503153356
1302,1302.5,78.40081763773699
1303,1303.5,70.26321762481939
1304,1304.5,31.306317425391534
1305,1305.5,7.2979054671586505
1306,1306.5,0.08899756643956533
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.33005739752173824
1312,1312.5,51.46444660423945
1313,1313.5,63.30308925705566
1314,1314.5,77.1085057403686
1315,1315.5,82.05764353488404
1316,1316.5,76.92843941448297
1317,1317.5,78.48758297625895
1318,1318.5,73.26345401788763
1319,1319.5,70.51245871500369
1320,1320.5,82.13342642621978
1321,1321.5,69.17380796009793
1322,1322.5,82.82384367355473
1323,1323.5,83.4380517408036
1324,1324.5,83.42103686218285
1325,1325.5,82.52091958816003
1326,1326.5,80.58437582335898
1327,1327.5,81.31837431553883
1328,1328.5,80.52648440040464
1329,1329.5,80.65266072400458
1330,1330.5,80.47514927321576
1331,1331.5,80.42674968296849
1332,1332.5,80.5501691441973
1333,1333.5,81.94856518143418
1334,1334.5,81.31818020338471
1335,1335.5,81.82186085437952
1336,1336.5,82.69948747308335
1337,1337.5,82.91818574967279
1338,1338.5,83.19847130849344
1339,1339.5,82.22505437562985
1340,1340.5,83.35654837332501
1341,1341.5,82.60123787301885
1342,1342.5,83.21053892381084
1343,1343.5,83.24445466590487
1344,1344.5,83.28038325497646
1345,1345.5,77.53038581016989
1346,1346.5,74.03793998208808
1347,1347.5,65.66133312228762
1348,1348.5,48.88198877965727
1349,1349.5,49.85721471163263
1350,1350.5,28.6130676694268
1351,1351.5,31.768581631238828
1352,1352.5,31.825212973318283
1353,1353.5,31.12250111493976
1354,1354.5,8.594982742190115
1355,1355.5,5.471157206818958
1356,1356.5,0.03768015790636077
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.18821684885584844
1362,1362.5,1.6345247016311124
1363,1363.5,4.5832957453160414
1364,1364.5,17.05378120199726
1365,1365.5,32.38025741855019
1366,1366.5,36.94585996584614
1367,1367.5,34.47237698083868
1368,1368.5,16.984175422713943
1369,1369.5,18.6912775612143
1370,1370.5,40.634799004036125
1371,1371.5,66.4117311440595
1372,1372.5,82.02997506807077
1373,1373.5,82.73505976179104
1374,1374.5,83.4328945887428
1375,1375.5,74.85552514906996
1376,1376.5,73.92208134222086
1377,1377.5,68.7581952664182
1378,1378.5,57.03583331928304
1379,1379.5,60.81386047288488
1380,1380.5,62.029395108620534
1381,1381.5,57.02920824177523
1382,1382.5,55.82952496907049
1383,1383.5,51.93135342752509
1384,1384.5,49.80707521948046
1385,1385.5,43.946230499855844
1386,1386.5,42.76700724157914
1387,1387.5,44.637446579246685
1388,1388.5,34.522728927930984
1389,1389.5,41.15619702509071
1390,1390.5,41.525948584828654
1391,1391.5,53.65003788932888
1392,1392.5,42.925603493192384
1393,1393.5,39.19656541332986
1394,1394.5,36.067322808713676
1395,1395.5,32.065717337475675
1396,1396.5,33.12895654161796
1397,1397.5,28.515750683487703
1398,1398.5,22.40705396982603
1399,1399.5,22.575993408765665
1400,1400.5,24.86901710445145
1401,1401.5,25.057380291677077
1402,1402.5,18.312417084193005
1403,1403.5,9.631693784837982
1404,1404.5,4.359572578534305
1405,1405.5,1.2265176008863568
1406,1406.5,2.1512838226647455
1407,1407.5,0.7164074857659235
1408,1408.5,2.6909497230730794
1409,1409.5,11.77110081824057
1410,1410.5,9.936201477229408
1411,1411.5,7.9835386018378305
1412,1412.5,2.8558044309978396
1413,1413.5,0.7565572423913949
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.18677548579899186
1419,1419.5,1.257369791574073
1420,1420.5,2.6814298942394976
1421,1421.5,7.169353408182614
1422,1422.5,15.748790396103749
1423,1423.5,25.200246028191387
1424,1424.5,22.522508161875024
1425,1425.5,30.778107696192055
1426,1426.5,35.65173347223321
1427,1427.5,25.59454522625698
1428,1428.5,64.5602619648691
1429,1429.5,78.04717113856948
1430,1430.5,72.64282031897955
1431,1431.5,57.98219126749195
1432,1432.5,43.158594160371074
1433,1433.5,50.14422643747344
1434,1434.5,57.287775709182355
1435,1435.5,70.81927836902419
1436,1436.5,72.26915156015623
1437,1437.5,54.75912725798541
1438,1438.5,28.252172195428876
1439,1439.5,22.135952966802183
1440,1440.5,22.332079554332775
1441,1441.5,18.49454411037029
1442,1442.5,18.746659515676335
1443,1443.5,10.698998779882084
1444,1444.5,5.5613845456083455
1445,1445.5,8.05877687338661
1446,1446.5,19.12963611994813
1447,1447.5,28.356822098500448
1448,1448.5,52.34286343385791
1449,1449.5,58.7081206012688
1450,1450.5,42.93435839303118
1451,1451.5,47.9827379825671
1452,1452.5,44.49824719908865
1453,1453.5,31.59332218238524
1454,1454.5,21.9662996015857
1455,1455.5,17.606564474004895
1456,1456.5,27.319222485190753
1457,1457.5,17.869533479700024
1458,1458.5,18.616100224474046
1459,1459.5,25.33525488310568
1460,1460.5,27.370764941866124
1461,1461.5,34.103953034129084
1462,1462.5,38.705260649853145
1463,1463.5,41.66311304755776
1464,1464.5,27.996111573476213
1465,1465.5,36.27559869890877
1466,1466.5,49.08759219289143
1467,1467.5,67.85961988404718
1468,1468.5,73.78379292825052
1469,1469.5,79.98753935522753
1470,1470.5,83.3644154809614
1471,1471.5,83.38452000163588
1472,1472.5,82.37155985321088
1473,1473.5,60.68426770097306
1474,1474.5,23.234405522226435
1475,1475.5,24.584245087006117
1476,1476.5,40.918648286872525
1477,1477.5,65.66412975735126
1478,1478.5,75.76372219348774
1479,1479.5,75.44328743891062
1480,1480.5,81.66711550805991
1481,1481.5,83.07166369667407
1482,1482.5,77.41082292399331
1483,1483.5,79.24789590734264
1484,1484.5,82.94074530316996
1485,1485.5,82.32013653500987
1486,1486.5,83.40280360297552
1487,1487.5,82.78595982669917
1488,1488.5,82.33449037335727
1489,1489.5,82.94795376988753
1490,1490.5,83.31842238244687
1491,1491.5,83.40253358858153
1492,1492.5,83.4444085742862
1493,1493.5,83.06376946850153
1494,1494.5,82.59167995549657
1495,1495.5,82.49519292143232
1496,1496.5,83.3266008816746
1497,1497.5,76.9870044002616
1498,1498.5,60.38284546797202
1499,1499.5,48.25786911115608
1500,1500.5,50.309485807593994
1501,1501.5,30.94559172074181
1502,1502.5,11.657510551539007
1503,1503.5,4.348302996814724
1504,1504.5,8.198525942473974
1505,1505.5,12.714166147837297
1506,1506.5,31.857647815345516
1507,1507.5,55.076862737484745
1508,1508.5,68.82559030555589
1509,1509.5,83.42409822787067
1510,1510.5,82.64091870515884
1511,1511.5,82.36685969684783
1512,1512.5,71.40513524730089
1513,1513.5,82.98819890004232
1514,1514.5,70.42832041280128
1515,1515.5,66.96901548803596
1516,1516.5,77.25216512941792
1517,1517.5,52.65682684358528
1518,1518.5,81.73238930171375
1519,1519.5,69.9914915731075
1520,1520.5,73.30766716896262
1521,1521.5,33.36391924839664
1522,1522.5,17.183025520457427
1523,1523.5,11.511883691862183
1524,1524.5,8.09038517506612
1525,1525.5,6.087781844764065
1526,1526.5,1.9650498735951822
1527,1527.5,0.8191663781488451
1528,1528.5,0.0
1529,1529.5,0.07614969917115849
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.14464592116848618
1533,1533.5,7.752283519897757
1534,1534.5,22.974099524668688
1535,1535.5,39.1667519277712
1536,1536.5,52.74138705325885
1537,1537.5,61.12419549038213
1538,1538.5,71.31615045401011
1539,1539.5,78.15357946675951
1540,1540.5,81.91017385451426
1541,1541.5,82.33631055908033
1542,1542.5,82.84088242964258
