,Time,Power
1011,1011.5,12.646060115276882
1012,1012.5,3.203526293021075
1013,1013.5,20.73238577962471
1014,1014.5,32.4699296986186
1015,1015.5,24.20315308641704
1016,1016.5,21.203771218099476
1017,1017.5,27.054030254068234
1018,1018.5,15.104475017441697
1019,1019.5,13.260452671978067
1020,1020.5,11.789565372626619
1021,1021.5,9.279648820166955
1022,1022.5,11.03826559913286
1023,1023.5,15.870966067336761
1024,1024.5,10.587816475157442
1025,1025.5,0.0730081054797877
1026,1026.5,0.0
1027,1027.5,0.0
1028,1028.5,0.3432886285784638
1029,1029.5,2.443842808112458
1030,1030.5,7.0017890857319705
1031,1031.5,8.152869706891702
1032,1032.5,10.533368340689366
1033,1033.5,8.838609523942226
1034,1034.5,7.9474310287137415
1035,1035.5,25.760174301013564
1036,1036.5,28.207103324921842
1037,1037.5,23.553009734034628
1038,1038.5,30.851306867370486
1039,1039.5,19.450611774465596
1040,1040.5,11.544655435237058
1041,1041.5,8.90812311495647
1042,1042.5,5.312904693981248
1043,1043.5,0.38780779049798764
1044,1044.5,0.2759786671494201
1045,1045.5,0.12887539276306353
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.13817688957634183
1050,1050.5,2.0491634228209
1051,1051.5,0.28127558587163587
1052,1052.5,0.0
1053,1053.5,0.18933123888898473
1054,1054.5,0.8910847626058104
1055,1055.5,0.08212730139939073
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,5.952721318429246
1063,1063.5,3.9207520605666133
1064,1064.5,1.895541917415316
1065,1065.5,1.575003951594745
1066,1066.5,2.9154368345222132
1067,1067.5,1.4462729426946102
1068,1068.5,2.151839891887577
1069,1069.5,7.154720330014117
1070,1070.5,17.91760311458507
1071,1071.5,22.080125626386874
1072,1072.5,32.8050705315736
1073,1073.5,38.84696144901643
1074,1074.5,55.66648806339171
1075,1075.5,67.88850676042782
1076,1076.5,78.18070817614603
1077,1077.5,76.22849599272627
1078,1078.5,72.39960723887488
1079,1079.5,70.5981601575144
1080,1080.5,63.75800146372014
1081,1081.5,62.51642698163698
1082,1082.5,68.85040874839098
1083,1083.5,64.96177732695217
1084,1084.5,60.44433155194149
1085,1085.5,30.883167689156316
1086,1086.5,22.08017660925764
1087,1087.5,7.7111780483032435
1088,1088.5,5.412443598342543
1089,1089.5,0.0
1090,1090.5,0.0
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.12445452374711612
1095,1095.5,0.2574787004463597
1096,1096.5,0.38604483807919315
1097,1097.5,6.951014749283575
1098,1098.5,0.4093238910755421
1099,1099.5,0.206379701151719
1100,1100.5,0.0
1101,1101.5,0.19472516857766436
1102,1102.5,5.466884041654045
1103,1103.5,20.522915549429356
1104,1104.5,36.21400393161213
1105,1105.5,12.672307204075054
1106,1106.5,3.405406280015728
1107,1107.5,0.27437445375294395
1108,1108.5,0.0
1109,1109.5,0.1357718432393624
1110,1110.5,3.1163070273934568
1111,1111.5,16.552389899706327
1112,1112.5,21.796397882678377
1113,1113.5,24.36282370052374
1114,1114.5,10.385616445360778
1115,1115.5,10.911579508565778
1116,1116.5,14.238067829719325
1117,1117.5,15.09025049996337
1118,1118.5,9.946670168857429
1119,1119.5,5.874035271913528
1120,1120.5,3.062890393030179
1121,1121.5,1.4750369564223356
1122,1122.5,0.184524980855892
1123,1123.5,5.94569141569013
1124,1124.5,8.647240058662444
1125,1125.5,7.510496441309498
1126,1126.5,16.212919747349247
1127,1127.5,32.026931236082916
1128,1128.5,33.22833712027166
1129,1129.5,16.468713028365517
1130,1130.5,14.585193693239175
1131,1131.5,16.005707970208036
1132,1132.5,3.2894067626040844
1133,1133.5,2.289221696210108
1134,1134.5,1.5128503445604662
1135,1135.5,3.9169903818404053
1136,1136.5,9.876395739558028
1137,1137.5,9.601884246268343
1138,1138.5,3.991316652202404
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,3.691131730120764
1143,1143.5,29.294113466418267
1144,1144.5,46.94559988181291
1145,1145.5,51.46395277835007
1146,1146.5,81.73216899757739
1147,1147.5,82.25361893651194
1148,1148.5,81.88440977146867
1149,1149.5,80.64776261292457
1150,1150.5,82.38040212903967
1151,1151.5,80.73206484039662
1152,1152.5,83.08278506251884
1153,1153.5,67.54872343101529
1154,1154.5,62.936217721528315
1155,1155.5,82.4467363126959
1156,1156.5,71.24814885615422
1157,1157.5,52.399169102543674
1158,1158.5,55.568276867363565
1159,1159.5,61.979524852601145
1160,1160.5,53.22595633496169
1161,1161.5,30.197592549623266
1162,1162.5,57.6542537352479
1163,1163.5,54.8830689907215
1164,1164.5,54.65841937390503
1165,1165.5,53.26401799415677
1166,1166.5,38.396763603508695
1167,1167.5,32.5071863585314
1168,1168.5,33.03957971077013
1169,1169.5,32.20048873613661
1170,1170.5,31.081699288073107
1171,1171.5,16.73365019123959
1172,1172.5,18.181572286383116
1173,1173.5,21.83554064647363
1174,1174.5,19.49006693111889
1175,1175.5,12.007327034793175
1176,1176.5,9.74641161246246
1177,1177.5,14.542292613349701
1178,1178.5,14.542292613349701
1179,1179.5,25.026924447763072
1180,1180.5,36.627924060211235
1181,1181.5,34.73744198541971
1182,1182.5,27.998809250305964
1183,1183.5,50.972177044670296
1184,1184.5,54.310306522593365
1185,1185.5,22.61379013103431
1186,1186.5,30.246984573192876
1187,1187.5,42.75286047878505
1188,1188.5,41.02852809706335
1189,1189.5,46.735010334707546
1190,1190.5,60.29162258762962
1191,1191.5,66.34040774052207
1192,1192.5,73.21419553145172
1193,1193.5,75.32417404448425
1194,1194.5,72.4291363670669
1195,1195.5,81.229094558438
1196,1196.5,81.24988317577974
1197,1197.5,82.62002330549153
1198,1198.5,82.76277887252789
1199,1199.5,83.40089579841798
1200,1200.5,81.72135129259588
1201,1201.5,83.37094028670987
1202,1202.5,83.36932489080752
1203,1203.5,82.056156230081
1204,1204.5,82.84122571219294
1205,1205.5,83.16349072450058
1206,1206.5,82.80937579747875
1207,1207.5,83.44305362227021
1208,1208.5,82.60893985107423
1209,1209.5,83.43712232928526
1210,1210.5,83.41307886054888
1211,1211.5,82.98594790081282
1212,1212.5,82.53274602322443
1213,1213.5,81.96252877778507
1214,1214.5,82.47277059093526
1215,1215.5,83.38812200936896
1216,1216.5,82.89103624332604
1217,1217.5,83.42522748712743
1218,1218.5,82.25849819302965
1219,1219.5,83.36138022205097
1220,1220.5,82.28365411706041
1221,1221.5,83.13729377847632
1222,1222.5,54.13932476246025
1223,1223.5,62.534016330817764
1224,1224.5,81.87541002021356
1225,1225.5,83.42210006012469
1226,1226.5,74.95851490754582
1227,1227.5,77.88510958757297
1228,1228.5,78.84273765530781
1229,1229.5,0.3361192358818608
1230,1230.5,38.40738298537863
1231,1231.5,32.60888632394515
1232,1232.5,8.896680613052915
1233,1233.5,0.0964586212821147
1234,1234.5,1.0671050468834093
1235,1235.5,0.0
1236,1236.5,4.2140492429000584
1237,1237.5,7.442854889095958
1238,1238.5,16.84127972016355
1239,1239.5,20.031368621552335
1240,1240.5,20.40856652232299
1241,1241.5,19.695569789827204
1242,1242.5,22.621593995796815
1243,1243.5,22.049035517507683
1244,1244.5,26.714655070058917
1245,1245.5,20.56136167358312
1246,1246.5,10.115474998889567
1247,1247.5,2.572652741480522
1248,1248.5,5.735408371854491
1249,1249.5,8.306205988109769
1250,1250.5,4.86397033541046
1251,1251.5,1.470967776282842
1252,1252.5,0.7057339199105586
1253,1253.5,0.36736292766258954
1254,1254.5,0.08565086043534831
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0710559912683546
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.03996089806912589
1265,1265.5,0.8488007126547891
1266,1266.5,10.941759636199697
1267,1267.5,17.720322735443283
1268,1268.5,31.859144645381143
1269,1269.5,22.02635843055341
1270,1270.5,11.434657950552282
1271,1271.5,8.345513449731438
1272,1272.5,10.49028395123162
1273,1273.5,3.034727742684425
1274,1274.5,13.774361285206657
1275,1275.5,28.727648058428258
1276,1276.5,8.59626032696694
1277,1277.5,1.467787899608541
1278,1278.5,0.0
1279,1279.5,0.7308994657195947
1280,1280.5,5.76922805206256
1281,1281.5,3.181195221324269
1282,1282.5,1.6327734080734613
1283,1283.5,1.5520253054047919
1284,1284.5,4.607764402017131
1285,1285.5,0.2903705434743578
1286,1286.5,0.0
1287,1287.5,0.0
1288,1288.5,22.542567722915674
1289,1289.5,36.39339732442255
1290,1290.5,55.54142999616381
1291,1291.5,72.76854830519314
1292,1292.5,79.12898582579517
1293,1293.5,77.20008223518707
1294,1294.5,78.62787227359426
1295,1295.5,81.76747708449864
1296,1296.5,68.05832741883347
1297,1297.5,73.45148680314293
1298,1298.5,83.16429850058456
1299,1299.5,80.69339231417251
1300,1300.5,83.28813944477432
1301,1301.5,83.36307394003028
1302,1302.5,80.64141086437627
1303,1303.5,60.8896420109375
1304,1304.5,39.62703590597387
1305,1305.5,1.7546071705531912
1306,1306.5,0.03683732176005321
1307,1307.5,0.03610738465279888
1308,1308.5,0.1749525561938176
1309,1309.5,0.0
1310,1310.5,0.035667830268388497
1311,1311.5,0.38547172556215986
1312,1312.5,64.36496020043147
1313,1313.5,77.58964311326702
1314,1314.5,80.06127688228514
1315,1315.5,81.8094473537694
1316,1316.5,77.80394749033557
1317,1317.5,62.01078367643821
1318,1318.5,67.92459417648955
1319,1319.5,58.11815985245387
1320,1320.5,66.32988701780519
1321,1321.5,44.398580250707916
1322,1322.5,57.76395976574543
1323,1323.5,68.59156830541137
1324,1324.5,66.40056624312837
1325,1325.5,83.16260689667008
1326,1326.5,80.61650296790836
1327,1327.5,81.32438118299895
1328,1328.5,81.04621535282239
1329,1329.5,82.56426702878662
1330,1330.5,82.94283748818938
1331,1331.5,81.02350849055003
1332,1332.5,81.19647304129059
1333,1333.5,81.61999702800577
1334,1334.5,82.67681263347616
1335,1335.5,82.95581707681355
1336,1336.5,82.4636372951943
1337,1337.5,82.81264293726394
1338,1338.5,81.21375295270877
1339,1339.5,83.40619332868691
1340,1340.5,78.50909323003171
1341,1341.5,81.22999575225691
1342,1342.5,82.51429357210635
1343,1343.5,80.0465550713967
1344,1344.5,73.67571045046374
1345,1345.5,48.29046514758809
1346,1346.5,42.4670993495968
1347,1347.5,40.19272593916555
1348,1348.5,29.897959098965405
1349,1349.5,30.602379603044934
1350,1350.5,16.01167108948061
1351,1351.5,13.304140224275939
1352,1352.5,13.97992557356317
1353,1353.5,7.942137198892496
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.01395046564227633
1361,1361.5,0.0
1362,1362.5,2.536358685103183
1363,1363.5,7.94491441682529
1364,1364.5,18.062879362577625
1365,1365.5,12.53043574852513
1366,1366.5,5.046461406217887
1367,1367.5,0.9712244234679741
1368,1368.5,1.5525657552377623
1369,1369.5,3.5744258542200407
1370,1370.5,42.34950396125222
1371,1371.5,61.2907419573587
1372,1372.5,72.7196163022492
1373,1373.5,74.01438590206753
1374,1374.5,80.9509452594629
1375,1375.5,68.14941467171703
1376,1376.5,61.63909244604767
1377,1377.5,49.81408621759651
1378,1378.5,38.560524992482875
1379,1379.5,49.88288887275955
1380,1380.5,49.47037876835105
1381,1381.5,40.81512594444462
1382,1382.5,39.353871076839006
1383,1383.5,36.82653560895596
1384,1384.5,44.919748272051365
1385,1385.5,47.21803872308768
1386,1386.5,49.24518684006556
1387,1387.5,23.996232793800278
1388,1388.5,24.719603660214283
1389,1389.5,23.878356183869656
1390,1390.5,12.343146730109718
1391,1391.5,10.08051515576159
1392,1392.5,15.33520045148969
1393,1393.5,8.586437627793963
1394,1394.5,3.9173811509967518
1395,1395.5,2.4091815560699996
1396,1396.5,1.8887029015128247
1397,1397.5,1.1617577202411045
1398,1398.5,5.557614616727182
1399,1399.5,8.064091424409925
1400,1400.5,10.494279688321576
1401,1401.5,6.154659353804604
1402,1402.5,2.0414387252218877
1403,1403.5,0.3480709469901091
1404,1404.5,0.2087682233933232
1405,1405.5,0.1992751119878126
1406,1406.5,0.0
1407,1407.5,0.7014434578238373
1408,1408.5,7.222848810051956
1409,1409.5,1.6278513714440934
1410,1410.5,4.944675846758517
1411,1411.5,5.4330886593212
1412,1412.5,2.5122371019521816
1413,1413.5,0.0
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.09071550129297273
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.2951064789361765
1420,1420.5,0.22196991287331747
1421,1421.5,1.219814790022452
1422,1422.5,2.9190622671226563
1423,1423.5,2.209342070704325
1424,1424.5,1.8872669520573797
1425,1425.5,5.506560224661926
1426,1426.5,15.031450008951095
1427,1427.5,23.31988055943191
1428,1428.5,71.23961478101829
1429,1429.5,68.73698804296133
1430,1430.5,63.99628051331862
1431,1431.5,59.32653529945977
1432,1432.5,50.91366671214729
1433,1433.5,48.792805714098954
1434,1434.5,69.34963939108803
1435,1435.5,32.42550655876539
1436,1436.5,28.089732672541178
1437,1437.5,46.177617002609516
1438,1438.5,33.618398982807406
1439,1439.5,17.386739767663602
1440,1440.5,8.74997552314961
1441,1441.5,5.193427768070895
1442,1442.5,3.5517219049094684
1443,1443.5,0.0
1444,1444.5,0.3353120385542137
1445,1445.5,2.512520714151244
1446,1446.5,7.210010967437693
1447,1447.5,22.021541118437135
1448,1448.5,46.60989912109666
1449,1449.5,28.832687698734652
1450,1450.5,39.63321242748594
1451,1451.5,46.098634025220115
1452,1452.5,37.89447867924903
1453,1453.5,25.446135002434616
1454,1454.5,21.023608717460576
1455,1455.5,21.98957462374646
1456,1456.5,16.95029423820075
1457,1457.5,18.588929293041243
1458,1458.5,26.622347192013205
1459,1459.5,28.3847430652067
1460,1460.5,24.410284463932392
1461,1461.5,43.908870266069265
1462,1462.5,43.07674630660183
1463,1463.5,49.040854682656956
1464,1464.5,30.809349765746212
1465,1465.5,31.233444342097926
1466,1466.5,30.2267781211804
1467,1467.5,32.31403277361995
1468,1468.5,37.14925713868556
1469,1469.5,53.35930174260235
1470,1470.5,64.63619745307507
1471,1471.5,65.92877699819493
1472,1472.5,63.6985679304916
1473,1473.5,28.589142756681984
1474,1474.5,10.73889436887996
1475,1475.5,10.769618676363708
1476,1476.5,28.425607140605948
1477,1477.5,61.66696686474457
1478,1478.5,75.93158095122327
1479,1479.5,81.64349951433992
1480,1480.5,81.56899948645315
1481,1481.5,78.4928069016066
1482,1482.5,76.15710910281003
1483,1483.5,66.09200392709292
1484,1484.5,83.39153948458906
1485,1485.5,83.4124709104983
1486,1486.5,81.9868552028546
1487,1487.5,82.35219428582734
1488,1488.5,82.32601778815916
1489,1489.5,82.16767676591759
1490,1490.5,82.53336444228016
1491,1491.5,82.87654625536511
1492,1492.5,83.36494854088174
1493,1493.5,81.42424120031485
1494,1494.5,83.44117255544268
1495,1495.5,83.40202852424349
1496,1496.5,83.06697283070653
1497,1497.5,69.23404599647215
1498,1498.5,64.89314818409648
1499,1499.5,52.58720645911656
1500,1500.5,42.36225230656919
1501,1501.5,40.045526817596496
1502,1502.5,40.72763733288467
1503,1503.5,26.568137984420925
1504,1504.5,4.871928897212567
1505,1505.5,30.029335588914446
1506,1506.5,4.414757492350315
1507,1507.5,52.3948512818595
1508,1508.5,78.32890675547831
1509,1509.5,80.80070456337626
1510,1510.5,82.5998125196172
1511,1511.5,83.17355307768011
1512,1512.5,81.86429889320931
1513,1513.5,62.28062810402713
1514,1514.5,52.51810656698323
1515,1515.5,42.86604979327296
1516,1516.5,26.78826429060143
1517,1517.5,48.42831701669135
1518,1518.5,60.64048773348122
1519,1519.5,49.03847768555168
1520,1520.5,7.812496840177517
1521,1521.5,0.3685777701133829
1522,1522.5,3.536433603985633
1523,1523.5,5.381746344569276
1524,1524.5,5.137038124866577
1525,1525.5,0.3618604938672933
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.294469098823584
1533,1533.5,10.725843735861996
1534,1534.5,36.87304084023606
1535,1535.5,55.75874477423506
1536,1536.5,66.90853741329892
1537,1537.5,72.47261868950176
1538,1538.5,75.79957755651213
1539,1539.5,78.08707971481779
1540,1540.5,78.23510526730637
1541,1541.5,80.7478619285477
1542,1542.5,80.32960000360183
1543,1543.5,72.60709932256867
1544,1544.5,75.93038923244103
1545,1545.5,53.08451364696625
1546,1546.5,44.90801483943804
1547,1547.5,59.14646904597974
1548,1548.5,62.467190174572636
1549,1549.5,68.22398955292154
1550,1550.5,65.60272856196471
1551,1551.5,68.50606672562226
1552,1552.5,70.73925105248547
1553,1553.5,77.63275949221538
1554,1554.5,82.15131960897388
1555,1555.5,83.14851143806008
1556,1556.5,83.13509028183178
1557,1557.5,83.07681655686149
1558,1558.5,81.92294358844379
1559,1559.5,81.25952210177397
1560,1560.5,82.6900358229729
1561,1561.5,48.16934440130866
1562,1562.5,25.26458735740923
1563,1563.5,11.768979830930908
1564,1564.5,12.451094000335987
1565,1565.5,25.288878535586626
1566,1566.5,13.269634256199
1567,1567.5,44.379929622092604
1568,1568.5,58.8362233832676
