,Time,Power
1011,1011.5,16.170197247813643
1012,1012.5,5.6935655997460834
1013,1013.5,15.724772564999567
1014,1014.5,24.619724938490258
1015,1015.5,18.443673997941044
1016,1016.5,21.041470632263486
1017,1017.5,19.26279340836883
1018,1018.5,17.653513822999464
1019,1019.5,14.924931326072434
1020,1020.5,14.080085206179128
1021,1021.5,11.770649295271731
1022,1022.5,13.665038254345225
1023,1023.5,17.143769475893716
1024,1024.5,12.118454396563441
1025,1025.5,0.2191055583769698
1026,1026.5,0.0
1027,1027.5,0.0
1028,1028.5,0.3554302181928793
1029,1029.5,7.677606765041624
1030,1030.5,9.246493748585445
1031,1031.5,11.308567070285346
1032,1032.5,15.952393771035775
1033,1033.5,13.134298151711842
1034,1034.5,8.599242449362208
1035,1035.5,20.950589488525704
1036,1036.5,22.97414775167916
1037,1037.5,20.802826173005318
1038,1038.5,28.42819327558948
1039,1039.5,22.229568771484036
1040,1040.5,18.960689392989146
1041,1041.5,11.773686218954918
1042,1042.5,4.15482006863459
1043,1043.5,0.28190355656976823
1044,1044.5,0.15472215846255902
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.08549131476265508
1050,1050.5,0.0
1051,1051.5,0.10479759218027353
1052,1052.5,0.12119267212561918
1053,1053.5,0.005147360932913732
1054,1054.5,1.1756543578242806
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,8.18773500469345
1063,1063.5,2.970909763413104
1064,1064.5,1.2812091465687923
1065,1065.5,1.5725365996180052
1066,1066.5,2.242590436210633
1067,1067.5,0.38243284637403774
1068,1068.5,2.2112286662853675
1069,1069.5,4.534726169947682
1070,1070.5,13.574547532486658
1071,1071.5,20.17661377455616
1072,1072.5,30.87250240485074
1073,1073.5,38.72883924004307
1074,1074.5,51.95593913640304
1075,1075.5,66.84791111703389
1076,1076.5,73.42057635482678
1077,1077.5,73.64656609795864
1078,1078.5,73.20774614402684
1079,1079.5,63.10466217501662
1080,1080.5,55.107604100628514
1081,1081.5,58.64863921922516
1082,1082.5,58.605722330411844
1083,1083.5,61.80724262441645
1084,1084.5,59.5785910670969
1085,1085.5,30.806723937105556
1086,1086.5,17.256607673171555
1087,1087.5,5.734653862282025
1088,1088.5,6.675391665282035
1089,1089.5,0.13324017551312972
1090,1090.5,0.0
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.31948530199951897
1095,1095.5,0.4076691364037993
1096,1096.5,0.6598499682137418
1097,1097.5,2.9286827637152353
1098,1098.5,1.612195164579911
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,2.465905125101662
1103,1103.5,10.91532225700506
1104,1104.5,16.014251157922768
1105,1105.5,9.821751107637743
1106,1106.5,2.346473392939237
1107,1107.5,0.0
1108,1108.5,0.0
1109,1109.5,0.033538962277727805
1110,1110.5,2.8772796117072987
1111,1111.5,14.95081089012787
1112,1112.5,21.45112619250529
1113,1113.5,21.958452211375437
1114,1114.5,7.8460766610558785
1115,1115.5,13.790328777307614
1116,1116.5,15.63609294279849
1117,1117.5,16.620652564895657
1118,1118.5,12.177610681592064
1119,1119.5,6.380474754719372
1120,1120.5,2.1092488355813943
1121,1121.5,1.413988756410158
1122,1122.5,1.7303582515702938
1123,1123.5,10.493747896266255
1124,1124.5,8.48152267037549
1125,1125.5,7.970456875328637
1126,1126.5,20.42393444486998
1127,1127.5,32.19948116014779
1128,1128.5,32.97527248842451
1129,1129.5,21.710183683894858
1130,1130.5,8.224783314219133
1131,1131.5,4.668159173440073
1132,1132.5,1.2463097299212296
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.3030114410341742
1136,1136.5,2.3577878337763125
1137,1137.5,4.789048910768663
1138,1138.5,3.190173905902877
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,20.070936701432576
1143,1143.5,36.68747661525771
1144,1144.5,50.82845940735257
1145,1145.5,64.71695022292134
1146,1146.5,82.38254895610271
1147,1147.5,82.68309012578761
1148,1148.5,80.94767005127565
1149,1149.5,80.65965889649677
1150,1150.5,80.66611478519157
1151,1151.5,80.45970994439442
1152,1152.5,82.507669307627
1153,1153.5,32.79077069825401
1154,1154.5,66.10235479060583
1155,1155.5,83.02797063841793
1156,1156.5,81.27861785049241
1157,1157.5,32.52807838151034
1158,1158.5,75.56687367791874
1159,1159.5,73.39132969290812
1160,1160.5,66.3272685446674
1161,1161.5,28.60746801031391
1162,1162.5,51.38553070829618
1163,1163.5,55.21047797001891
1164,1164.5,50.74278361489023
1165,1165.5,56.31200375115778
1166,1166.5,51.01469845922138
1167,1167.5,30.27756167105123
1168,1168.5,39.32608495167263
1169,1169.5,33.88783378933527
1170,1170.5,20.29685569207905
1171,1171.5,10.625240637585051
1172,1172.5,17.936967286940742
1173,1173.5,22.840747661661684
1174,1174.5,20.264236058311354
1175,1175.5,11.737884074933534
1176,1176.5,11.052676559736872
1177,1177.5,12.888504881829306
1178,1178.5,16.751103811972442
1179,1179.5,31.553561074118505
1180,1180.5,42.83487816006923
1181,1181.5,40.04260355884098
1182,1182.5,44.83992097803269
1183,1183.5,54.87961090596569
1184,1184.5,52.388347340191224
1185,1185.5,30.559264364983367
1186,1186.5,41.270164573845506
1187,1187.5,42.54992979977786
1188,1188.5,42.303043731184346
1189,1189.5,50.36962357823178
1190,1190.5,63.48412459899873
1191,1191.5,66.07022800949663
1192,1192.5,72.1925758300961
1193,1193.5,72.93371387387472
1194,1194.5,68.88883360932202
1195,1195.5,73.54958475063688
1196,1196.5,73.77925046217143
1197,1197.5,83.36186805062438
1198,1198.5,83.36590447229729
1199,1199.5,83.22279613293361
1200,1200.5,82.63747770168374
1201,1201.5,83.19511858274005
1202,1202.5,83.36981261528491
1203,1203.5,83.04366531949266
1204,1204.5,81.92468349828555
1205,1205.5,83.34212629787889
1206,1206.5,81.36310381260314
1207,1207.5,76.03631609726052
1208,1208.5,82.40329252293027
1209,1209.5,83.42035827345845
1210,1210.5,83.32744171802233
1211,1211.5,83.10196995809233
1212,1212.5,82.65878496292987
1213,1213.5,82.58233808190485
1214,1214.5,83.41859257821369
1215,1215.5,83.38478093174831
1216,1216.5,83.02283560154441
1217,1217.5,83.40541301777267
1218,1218.5,83.38720791083738
1219,1219.5,82.53547242782713
1220,1220.5,82.25994852297826
1221,1221.5,83.2458453605804
1222,1222.5,46.565274378352676
1223,1223.5,56.40330794991448
1224,1224.5,82.18719214003679
1225,1225.5,83.37074231583982
1226,1226.5,79.87286328975608
1227,1227.5,73.72139094598387
1228,1228.5,80.13872709378558
1229,1229.5,19.564279740808356
1230,1230.5,46.73261455743164
1231,1231.5,51.17941992676992
1232,1232.5,37.3169654183663
1233,1233.5,0.1935965760131462
1234,1234.5,1.6660106176118359
1235,1235.5,0.0
1236,1236.5,4.507533675419804
1237,1237.5,7.488279561595512
1238,1238.5,22.787349576405898
1239,1239.5,20.290100962565237
1240,1240.5,18.71494064066234
1241,1241.5,16.240858238404076
1242,1242.5,22.36943545347724
1243,1243.5,18.92699065166208
1244,1244.5,26.338639327966025
1245,1245.5,21.426115243389702
1246,1246.5,10.1764979537092
1247,1247.5,3.0259293920371912
1248,1248.5,5.329060526558823
1249,1249.5,7.67879278703036
1250,1250.5,3.2912983710089785
1251,1251.5,2.58519340913982
1252,1252.5,0.40430791450724435
1253,1253.5,0.3511600759990187
1254,1254.5,0.0
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.06271501934395621
1262,1262.5,0.0
1263,1263.5,0.044436264093507254
1264,1264.5,0.20593635016687598
1265,1265.5,2.7142038669652613
1266,1266.5,12.18050581550575
1267,1267.5,21.098260026802645
1268,1268.5,18.67020019885325
1269,1269.5,21.252628924906713
1270,1270.5,17.00098789592403
1271,1271.5,13.936839171622063
1272,1272.5,10.296559310059239
1273,1273.5,0.2564616411727093
1274,1274.5,7.182393184391959
1275,1275.5,31.975252797812157
1276,1276.5,19.975135733017254
1277,1277.5,0.8223739478238749
1278,1278.5,0.13087076285206173
1279,1279.5,0.3508166110716881
1280,1280.5,6.10519490208653
1281,1281.5,2.8149134215791527
1282,1282.5,0.9506966461272566
1283,1283.5,0.3193011469208462
1284,1284.5,1.8060084680739668
1285,1285.5,0.04497302109470605
1286,1286.5,0.0
1287,1287.5,5.03643200757988
1288,1288.5,18.64295807314147
1289,1289.5,35.894631091251036
1290,1290.5,46.400718032415135
1291,1291.5,72.71736002999445
1292,1292.5,78.26164253376247
1293,1293.5,76.62772562963605
1294,1294.5,83.28924438182314
1295,1295.5,77.10765026742067
1296,1296.5,65.41432970541658
1297,1297.5,82.90850389280521
1298,1298.5,83.36529763166591
1299,1299.5,82.87822651346082
1300,1300.5,82.30259408280187
1301,1301.5,83.39838847298617
1302,1302.5,80.83446757789828
1303,1303.5,65.94815747333216
1304,1304.5,44.421292865198055
1305,1305.5,3.531674276622154
1306,1306.5,0.0758985813543134
1307,1307.5,0.06787792547093337
1308,1308.5,0.2227676258766122
1309,1309.5,0.0
1310,1310.5,0.18733912010172563
1311,1311.5,0.30188517903366036
1312,1312.5,60.63458860549808
1313,1313.5,78.05820216514547
1314,1314.5,79.04845581382841
1315,1315.5,80.71830063438063
1316,1316.5,73.28739349222516
1317,1317.5,63.51334380605447
1318,1318.5,69.33761900930381
1319,1319.5,66.26929894302648
1320,1320.5,65.77449642232128
1321,1321.5,60.520901131389536
1322,1322.5,55.23043764895075
1323,1323.5,75.2456272342368
1324,1324.5,81.41232327289696
1325,1325.5,83.38482662827857
1326,1326.5,81.39719169797885
1327,1327.5,82.19800221283135
1328,1328.5,81.26484887133313
1329,1329.5,82.7871127682341
1330,1330.5,83.37168558164224
1331,1331.5,81.25349209345407
1332,1332.5,81.87051662789936
1333,1333.5,82.12639416483786
1334,1334.5,83.04492962440088
1335,1335.5,82.79613967400553
1336,1336.5,82.2178406763681
1337,1337.5,82.19040456720701
1338,1338.5,79.09112094808215
1339,1339.5,82.99061489127016
1340,1340.5,73.36693687879595
1341,1341.5,80.6497485804628
1342,1342.5,81.8277429983983
1343,1343.5,72.8609722159874
1344,1344.5,72.9128121574775
1345,1345.5,55.812541516861835
1346,1346.5,53.694740964798164
1347,1347.5,41.39912547092993
1348,1348.5,32.05315020854675
1349,1349.5,37.99416136461634
1350,1350.5,24.76403876896851
1351,1351.5,21.616373797264025
1352,1352.5,17.226255941673706
1353,1353.5,11.938535895240532
1354,1354.5,0.0
1355,1355.5,0.024979284819054006
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.07062086571411864
1362,1362.5,2.8269899139804906
1363,1363.5,7.479904327436201
1364,1364.5,14.711610933334153
1365,1365.5,10.388719371504964
1366,1366.5,6.524277348550629
1367,1367.5,1.9252385377249135
1368,1368.5,7.790195110424555
1369,1369.5,3.4108873840550387
1370,1370.5,36.402164608867274
1371,1371.5,64.10915309656546
1372,1372.5,79.79377611427533
1373,1373.5,78.21152040935732
1374,1374.5,81.78686155867584
1375,1375.5,70.07816559162353
1376,1376.5,58.38641156649241
1377,1377.5,60.24601586325688
1378,1378.5,37.82770015058463
1379,1379.5,58.97580529974226
1380,1380.5,51.741123758831016
1381,1381.5,45.40862469915299
1382,1382.5,42.98793334289545
1383,1383.5,42.940737005320955
1384,1384.5,44.338396699548056
1385,1385.5,47.179858903229096
1386,1386.5,58.57975573030167
1387,1387.5,25.382166078009973
1388,1388.5,19.09617705620853
1389,1389.5,24.22380901620708
1390,1390.5,13.379661545531784
1391,1391.5,7.892403843154593
1392,1392.5,13.807675350338945
1393,1393.5,9.017810889580524
1394,1394.5,3.9147036240655084
1395,1395.5,2.935960274905048
1396,1396.5,2.2130517726709
1397,1397.5,2.393317515205243
1398,1398.5,7.891572971487723
1399,1399.5,9.754673031782104
1400,1400.5,14.288935206475164
1401,1401.5,11.17304582662499
1402,1402.5,3.0991258433123834
1403,1403.5,0.7723657190036076
1404,1404.5,0.35098388291296945
1405,1405.5,0.03754349086879542
1406,1406.5,0.028806981925168125
1407,1407.5,0.2912924628305649
1408,1408.5,3.1585347283100114
1409,1409.5,12.926506739295053
1410,1410.5,16.344658077622586
1411,1411.5,9.609386534349552
1412,1412.5,2.2693255453910433
1413,1413.5,0.0
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.04613632799086756
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.2176976632010974
1420,1420.5,0.36815591454225466
1421,1421.5,1.5507918733182569
1422,1422.5,4.998674031246444
1423,1423.5,2.917658565245647
1424,1424.5,4.778708573259562
1425,1425.5,8.661782600876972
1426,1426.5,20.164722028462506
1427,1427.5,22.70287738425132
1428,1428.5,72.44946840159406
1429,1429.5,67.97333444894237
1430,1430.5,65.51166389002351
1431,1431.5,57.48734809733695
1432,1432.5,54.16997463681172
1433,1433.5,57.71838722702605
1434,1434.5,52.01101317628129
1435,1435.5,44.61227366144116
1436,1436.5,29.5871440838128
1437,1437.5,54.56435085690418
1438,1438.5,36.539791926663376
1439,1439.5,25.188796311746913
1440,1440.5,7.6159363428181255
1441,1441.5,2.468572766807881
1442,1442.5,0.6059039648989583
1443,1443.5,0.09105137428529252
1444,1444.5,1.5467096924742079
1445,1445.5,4.2453710730467
1446,1446.5,8.974033800646005
1447,1447.5,21.979348370750873
1448,1448.5,48.072011252678905
1449,1449.5,35.734674203209494
1450,1450.5,36.06678985598856
1451,1451.5,48.89534770449328
1452,1452.5,34.78392354520405
1453,1453.5,23.850017488573737
1454,1454.5,21.696879392103657
1455,1455.5,20.324209566427186
1456,1456.5,16.345903798557096
1457,1457.5,15.762139244985475
1458,1458.5,23.199366029277183
1459,1459.5,24.801621406124756
1460,1460.5,32.010896319119034
1461,1461.5,44.934755870852335
1462,1462.5,39.16888998636226
1463,1463.5,40.706906757044955
1464,1464.5,27.365057112092135
1465,1465.5,40.027208779928145
1466,1466.5,55.35746689107488
1467,1467.5,65.49550756400866
1468,1468.5,70.50165755055875
1469,1469.5,74.59705940234132
1470,1470.5,77.22308859748574
1471,1471.5,63.00488120986264
1472,1472.5,54.93420616402157
1473,1473.5,23.05417512653265
1474,1474.5,10.925435118483495
1475,1475.5,17.907269036775823
1476,1476.5,40.39397570838332
1477,1477.5,64.50627379846895
1478,1478.5,79.17175734370223
1479,1479.5,82.35404356493842
1480,1480.5,82.77473182722945
1481,1481.5,83.36644588421949
1482,1482.5,67.69071751990704
1483,1483.5,74.69781700000908
1484,1484.5,83.09712632509658
1485,1485.5,82.60445657208966
1486,1486.5,83.34724839792923
1487,1487.5,82.34451880268826
1488,1488.5,82.30475527379745
1489,1489.5,82.85233633982548
1490,1490.5,83.1594779464211
1491,1491.5,82.44693604485236
1492,1492.5,83.06096408220166
1493,1493.5,83.44342276485375
1494,1494.5,83.22915228474332
1495,1495.5,82.11043243332226
1496,1496.5,77.58874149933852
1497,1497.5,71.85042425939959
1498,1498.5,62.04054768623879
1499,1499.5,72.72402633530133
1500,1500.5,52.61041328710225
1501,1501.5,55.10094996810347
1502,1502.5,43.052951230541474
1503,1503.5,27.860231970890958
1504,1504.5,15.548697907055178
1505,1505.5,21.536676106483874
1506,1506.5,67.33197632605936
1507,1507.5,52.605123701413525
1508,1508.5,78.54834982108295
1509,1509.5,78.31269198573099
1510,1510.5,82.66938655565306
1511,1511.5,83.41664990385533
1512,1512.5,79.17792158217581
1513,1513.5,71.55881511969692
1514,1514.5,54.170326475939504
1515,1515.5,40.89115273719871
1516,1516.5,48.537100839157695
1517,1517.5,50.06878823680317
1518,1518.5,67.1598622408175
1519,1519.5,56.29967288300279
1520,1520.5,11.178076480460707
1521,1521.5,1.0664673515314407
1522,1522.5,3.7007612316621215
1523,1523.5,7.886861067006308
1524,1524.5,5.142634398960743
1525,1525.5,0.4587665850902982
1526,1526.5,0.0647410677936462
1527,1527.5,0.03949374697996058
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.5080586975081507
1533,1533.5,13.894607101156979
1534,1534.5,36.67990461709369
1535,1535.5,57.1017708411338
1536,1536.5,66.15436989899393
1537,1537.5,70.17509252251898
1538,1538.5,77.86591168973261
1539,1539.5,76.57460851396984
1540,1540.5,80.20725825117383
1541,1541.5,83.18503807560279
1542,1542.5,80.70147111019926
1543,1543.5,72.92650506040363
1544,1544.5,69.02134701831214
1545,1545.5,45.84412693622301
1546,1546.5,51.58933228981828
1547,1547.5,59.937869094184684
1548,1548.5,63.605431479856236
1549,1549.5,66.28305582010739
1550,1550.5,65.40345240062375
1551,1551.5,66.51940674575175
1552,1552.5,67.90182649374135
1553,1553.5,76.98053395303037
1554,1554.5,78.97571341758018
1555,1555.5,82.78380501749618
1556,1556.5,81.9086070038251
1557,1557.5,82.36275163472914
1558,1558.5,83.10701410467111
1559,1559.5,80.79300438194942
1560,1560.5,81.97977397532394
1561,1561.5,82.11746290524778
1562,1562.5,76.23485041152948
1563,1563.5,39.7151999781602
1564,1564.5,24.645284249872766
1565,1565.5,29.80899305241818
1566,1566.5,31.95154826775406
1567,1567.5,71.37900490561508
1568,1568.5,69.39904381165965
