,Time,Power
1004,1004.5,54.104983606170656
1005,1005.5,56.68426318153124
1006,1006.5,67.69728086403603
1007,1007.5,72.36679200202471
1008,1008.5,72.04344436041444
1009,1009.5,72.429262319377
1010,1010.5,65.3705591480787
1011,1011.5,43.42206479757272
1012,1012.5,31.346494902956373
1013,1013.5,27.224488426406495
1014,1014.5,29.700172355707018
1015,1015.5,34.984398521459866
1016,1016.5,21.66498203743773
1017,1017.5,37.579494393777004
1018,1018.5,21.221822160987923
1019,1019.5,25.073109468935023
1020,1020.5,30.183759743553644
1021,1021.5,27.41450641680743
1022,1022.5,18.59024607645383
1023,1023.5,27.63538760659286
1024,1024.5,19.404801071515184
1025,1025.5,22.566288989847838
1026,1026.5,7.045366823126449
1027,1027.5,4.287343146995069
1028,1028.5,12.740466002732271
1029,1029.5,16.351214965889966
1030,1030.5,20.074225798602882
1031,1031.5,15.806610162014286
1032,1032.5,18.77583794795375
1033,1033.5,19.654781477166207
1034,1034.5,23.699877220772336
1035,1035.5,18.22671134693544
1036,1036.5,22.540954531031023
1037,1037.5,31.753479321685536
1038,1038.5,35.60427158839187
1039,1039.5,34.74748298614814
1040,1040.5,33.885026391973554
1041,1041.5,34.32983674383796
1042,1042.5,28.055629838502085
1043,1043.5,14.781312783815643
1044,1044.5,2.7924180239814747
1045,1045.5,0.2465321624959844
1046,1046.5,0.020674300599658683
1047,1047.5,0.0
1048,1048.5,0.2325565368763094
1049,1049.5,2.836726402564651
1050,1050.5,7.649753960545912
1051,1051.5,11.013024077922235
1052,1052.5,8.252681508936844
1053,1053.5,11.40789905079638
1054,1054.5,7.598145060058708
1055,1055.5,2.887801987978669
1056,1056.5,0.29270937133571645
1057,1057.5,0.06887697322344233
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.09773880306952526
1062,1062.5,20.45081808528971
1063,1063.5,34.37274553172764
1064,1064.5,36.01430109080622
1065,1065.5,33.65401155990927
1066,1066.5,27.020632795921095
1067,1067.5,14.2132613592033
1068,1068.5,6.6740325202545
1069,1069.5,13.779533656962931
1070,1070.5,15.589359653016228
1071,1071.5,18.446484487582723
1072,1072.5,20.13984841463048
1073,1073.5,31.672617644760034
1074,1074.5,59.71081176282495
1075,1075.5,70.14335094649837
1076,1076.5,83.22449595084022
1077,1077.5,81.04637838817645
1078,1078.5,82.97154296345262
1079,1079.5,80.06387262330414
1080,1080.5,79.7393826058234
1081,1081.5,79.13097204292956
1082,1082.5,80.55060184725522
1083,1083.5,81.91825249680399
1084,1084.5,78.1773261043339
1085,1085.5,77.96043788350374
1086,1086.5,59.21083929241656
1087,1087.5,48.46999753397335
1088,1088.5,35.90185592565376
1089,1089.5,8.527762109146702
1090,1090.5,2.3542308875593525
1091,1091.5,0.294386235583789
1092,1092.5,0.0
1093,1093.5,0.08178000719302154
1094,1094.5,0.23113223380443793
1095,1095.5,4.286080010455892
1096,1096.5,1.6270843652318474
1097,1097.5,4.095923642018668
1098,1098.5,0.3456196744445961
1099,1099.5,0.24054527588716848
1100,1100.5,2.850216201132973
1101,1101.5,4.0628213336545445
1102,1102.5,4.613212514411408
1103,1103.5,14.485366097066546
1104,1104.5,52.992756143298706
1105,1105.5,55.207507605154824
1106,1106.5,31.112331407713903
1107,1107.5,3.8996258412949887
1108,1108.5,0.18118903674846776
1109,1109.5,0.32672829697823946
1110,1110.5,4.477137594559849
1111,1111.5,18.650047749782583
1112,1112.5,25.325131473209822
1113,1113.5,44.230987598446774
1114,1114.5,37.1274480694265
1115,1115.5,22.74496614873537
1116,1116.5,25.4484884740958
1117,1117.5,24.273601004090843
1118,1118.5,20.997150095777958
1119,1119.5,12.309203561564415
1120,1120.5,8.24048393684309
1121,1121.5,6.9135660343659895
1122,1122.5,19.93017643306535
1123,1123.5,16.250378041144728
1124,1124.5,13.129687277183562
1125,1125.5,18.704729820778876
1126,1126.5,18.908132078774948
1127,1127.5,20.368051467738656
1128,1128.5,47.62286200313011
1129,1129.5,31.71520578119647
1130,1130.5,22.30774531808041
1131,1131.5,19.347918184731505
1132,1132.5,18.76827393286005
1133,1133.5,13.22777140218292
1134,1134.5,8.699799613157575
1135,1135.5,8.402869130583017
1136,1136.5,4.931249345499762
1137,1137.5,2.5280089807706663
1138,1138.5,1.0047300993905846
1139,1139.5,1.1012445904683779
1140,1140.5,3.8208731249718517
1141,1141.5,30.710328960676446
1142,1142.5,52.11370898988332
1143,1143.5,59.89624188870915
1144,1144.5,59.76425923392884
1145,1145.5,62.53816267967371
1146,1146.5,72.0976191232923
1147,1147.5,82.18998060574869
1148,1148.5,82.00503765194829
1149,1149.5,82.33917660850447
1150,1150.5,81.74509338243324
1151,1151.5,82.27707146154248
1152,1152.5,81.29431189473686
1153,1153.5,81.14370861416164
1154,1154.5,82.71777113234508
1155,1155.5,83.30245462876981
1156,1156.5,81.36674098470874
1157,1157.5,82.20226500059324
1158,1158.5,83.3998843538211
1159,1159.5,81.287644693887
1160,1160.5,83.25620883923098
1161,1161.5,71.60186977012134
1162,1162.5,77.40359584513726
1163,1163.5,75.53386521067972
1164,1164.5,72.56401453057231
1165,1165.5,69.36474171692262
1166,1166.5,62.21298657182106
1167,1167.5,54.48841597460307
1168,1168.5,48.038063847505
1169,1169.5,40.64233315508376
1170,1170.5,26.522122768592087
1171,1171.5,21.84872020049802
1172,1172.5,22.96862652343513
1173,1173.5,29.619823055178763
1174,1174.5,16.919530671619142
1175,1175.5,7.3027889740114205
1176,1176.5,7.611261929686604
1177,1177.5,8.817052798513702
1178,1178.5,16.54616596295276
1179,1179.5,24.518849687080184
1180,1180.5,30.302340726705292
1181,1181.5,33.109577388813925
1182,1182.5,44.69665459477941
1183,1183.5,53.258687691555274
1184,1184.5,50.79086690760783
1185,1185.5,49.64125872417507
1186,1186.5,52.42763969377281
1187,1187.5,52.216882788907284
1188,1188.5,56.354573505581726
1189,1189.5,61.81007625522519
1190,1190.5,65.95942923805988
1191,1191.5,71.88993410631949
1192,1192.5,75.50159636057262
1193,1193.5,79.25545608985507
1194,1194.5,79.9777448624623
1195,1195.5,82.61341015216455
1196,1196.5,83.4270612223289
1197,1197.5,83.16111070565947
1198,1198.5,83.07331576331886
1199,1199.5,83.36589605564767
1200,1200.5,83.04813242465313
1201,1201.5,83.42634139945477
1202,1202.5,82.19421960037438
1203,1203.5,81.68820326002253
1204,1204.5,77.47739310229485
1205,1205.5,70.34267806521031
1206,1206.5,74.83094568389801
1207,1207.5,69.60376826915753
1208,1208.5,76.46205412406835
1209,1209.5,80.30768944969745
1210,1210.5,83.43951710947015
1211,1211.5,83.3272219177419
1212,1212.5,83.23843022762465
1213,1213.5,80.72692796632799
1214,1214.5,79.44135801195085
1215,1215.5,83.21828279584908
1216,1216.5,82.106093527439
1217,1217.5,80.79699601154212
1218,1218.5,83.3491344433773
1219,1219.5,82.03006489129356
1220,1220.5,77.4288564461332
1221,1221.5,82.16376716255496
1222,1222.5,73.69619604884308
1223,1223.5,79.00194937371336
1224,1224.5,68.75897660012333
1225,1225.5,75.41551935998734
1226,1226.5,75.95668222468066
1227,1227.5,55.754387353378554
1228,1228.5,59.2553387923406
1229,1229.5,68.44436792301465
1230,1230.5,18.084685315284727
1231,1231.5,26.809821344508055
1232,1232.5,26.119262946159523
1233,1233.5,11.200801429633657
1234,1234.5,3.728309267062633
1235,1235.5,0.15186015978777534
1236,1236.5,0.0
1237,1237.5,0.3261619072616462
1238,1238.5,25.96736653999306
1239,1239.5,29.350080954581284
1240,1240.5,32.30632096423997
1241,1241.5,27.290563642345198
1242,1242.5,25.693771149842075
1243,1243.5,33.85893203959861
1244,1244.5,40.582649682869466
1245,1245.5,41.457473155036716
1246,1246.5,30.155712870995867
1247,1247.5,19.644444367833486
1248,1248.5,38.90470552344309
1249,1249.5,26.44505219034077
1250,1250.5,30.366958921676222
1251,1251.5,27.71842696314499
1252,1252.5,35.00914680561008
1253,1253.5,3.1239812692079165
1254,1254.5,8.479685609819269
1255,1255.5,12.038195158243731
1256,1256.5,12.038195158243731
1257,1257.5,6.612134637349054
1258,1258.5,0.0
1259,1259.5,0.062350524056138376
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.037127368822039306
1266,1266.5,1.8742878506965241
1267,1267.5,4.311800839198914
1268,1268.5,6.226542018661329
1269,1269.5,6.603818229294181
1270,1270.5,7.862404255168685
1271,1271.5,12.590784546380528
1272,1272.5,16.732099143952414
1273,1273.5,19.113275524589408
1274,1274.5,16.88855487783708
1275,1275.5,20.139297602184488
1276,1276.5,28.006986714574634
1277,1277.5,34.749121862097425
1278,1278.5,7.463416379513533
1279,1279.5,6.447010244481368
1280,1280.5,15.946957967903153
1281,1281.5,8.653287779346803
1282,1282.5,4.142706292866122
1283,1283.5,3.5741441097547373
1284,1284.5,2.4580740883758256
1285,1285.5,4.028238879885743
1286,1286.5,8.668583290974839
1287,1287.5,12.43519635387506
1288,1288.5,16.06756975444184
1289,1289.5,27.430194914146572
1290,1290.5,56.956516526947006
1291,1291.5,72.85760563149084
1292,1292.5,65.32430069087073
1293,1293.5,72.52733642841136
1294,1294.5,72.68082919523926
1295,1295.5,81.7255871442847
1296,1296.5,82.77317440969429
1297,1297.5,82.28248548634852
1298,1298.5,74.41163999055753
1299,1299.5,82.41512511124618
1300,1300.5,83.43929610965606
1301,1301.5,80.9902935711177
1302,1302.5,73.27066305670296
1303,1303.5,77.16332248963302
1304,1304.5,72.36601533553655
1305,1305.5,10.252660954644297
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,2.418396168142755
1311,1311.5,8.539088569894481
1312,1312.5,35.92306730028735
1313,1313.5,62.37348169283952
1314,1314.5,78.43044007220928
1315,1315.5,82.36499393179763
1316,1316.5,77.94763986378813
1317,1317.5,79.53774772382272
1318,1318.5,81.36211796473845
1319,1319.5,77.73958905230047
1320,1320.5,77.40977841845645
1321,1321.5,72.69333138534277
1322,1322.5,83.4208619297495
1323,1323.5,83.436588169047
1324,1324.5,83.09482310837413
1325,1325.5,81.52644970753353
1326,1326.5,80.58352215420675
1327,1327.5,81.64849738655076
1328,1328.5,80.43300138779507
1329,1329.5,80.64942535454257
1330,1330.5,80.42733964550749
1331,1331.5,80.5202210372239
1332,1332.5,80.7094341945929
1333,1333.5,80.41491089824804
1334,1334.5,82.10796020520257
1335,1335.5,82.1155426022752
1336,1336.5,83.35646679154523
1337,1337.5,81.68770628467578
1338,1338.5,82.69584574252666
1339,1339.5,83.27469797874956
1340,1340.5,82.94799493706165
1341,1341.5,83.37104506886118
1342,1342.5,82.98737474312789
1343,1343.5,82.3884015372902
1344,1344.5,82.44342678440577
1345,1345.5,83.37720078796258
1346,1346.5,83.43885809539731
1347,1347.5,81.55030790756449
1348,1348.5,76.03075765561762
1349,1349.5,71.60856071623755
1350,1350.5,59.13752595113497
1351,1351.5,55.966060831795154
1352,1352.5,50.20386538712842
1353,1353.5,38.05239895396777
1354,1354.5,20.856280363216552
1355,1355.5,2.123831888196009
1356,1356.5,0.259835369677986
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.7953025556555569
1363,1363.5,2.2443926426814857
1364,1364.5,14.375347918466773
1365,1365.5,22.489383481189424
1366,1366.5,37.81750837155542
1367,1367.5,33.979602165734015
1368,1368.5,35.203211228898326
1369,1369.5,28.705859643022265
1370,1370.5,41.79706700884861
1371,1371.5,75.14084180678076
1372,1372.5,77.68920592970667
1373,1373.5,82.97904992451377
1374,1374.5,83.26233416560393
1375,1375.5,83.15565955797256
1376,1376.5,82.38266684690028
1377,1377.5,82.18691727432747
1378,1378.5,81.42089845490257
1379,1379.5,68.46303776498335
1380,1380.5,69.05628918808466
1381,1381.5,67.99700558330302
1382,1382.5,66.10384059984116
1383,1383.5,58.343134902253965
1384,1384.5,55.28371829420938
1385,1385.5,53.19759991226455
1386,1386.5,42.150844394745754
1387,1387.5,55.58744825847244
1388,1388.5,52.65500677931386
1389,1389.5,50.680751151338086
1390,1390.5,46.16268571168921
1391,1391.5,67.32243257109968
1392,1392.5,67.11056495410425
1393,1393.5,58.314569560713586
1394,1394.5,44.01616253167926
1395,1395.5,45.411920298594445
1396,1396.5,45.91879883636982
1397,1397.5,38.59470864183998
1398,1398.5,30.97265636216709
1399,1399.5,33.609095311643415
1400,1400.5,38.23677350790907
1401,1401.5,41.690150121694046
1402,1402.5,31.698424991348574
1403,1403.5,13.280895367769057
1404,1404.5,8.40151224642605
1405,1405.5,6.1972064520831225
1406,1406.5,1.3055414357576274
1407,1407.5,2.1447824688734856
1408,1408.5,5.024268906622787
1409,1409.5,14.720305311537702
1410,1410.5,27.38449753924325
1411,1411.5,30.13209566716631
1412,1412.5,9.704093803086373
1413,1413.5,2.240277105838205
1414,1414.5,0.4628785320485012
1415,1415.5,0.13728626501902774
1416,1416.5,0.07277283938432592
1417,1417.5,0.1461749285848
1418,1418.5,0.14284546135499795
1419,1419.5,0.3923391621285951
1420,1420.5,3.196041791877985
1421,1421.5,7.967973216449241
1422,1422.5,28.858682124365036
1423,1423.5,45.45280554921452
1424,1424.5,52.899935481877804
1425,1425.5,46.84233564413034
1426,1426.5,51.80959144645896
1427,1427.5,34.984837441100204
1428,1428.5,53.545128794217135
1429,1429.5,74.1835632776598
1430,1430.5,75.52560407247834
1431,1431.5,62.01486377446078
1432,1432.5,38.10534675526928
1433,1433.5,32.92995896283628
1434,1434.5,64.11491153126325
1435,1435.5,75.53484829534166
1436,1436.5,75.249885874723
1437,1437.5,62.15018160223268
1438,1438.5,30.760414230336213
1439,1439.5,32.50766637932587
1440,1440.5,24.256758400331172
1441,1441.5,23.949825893041922
1442,1442.5,15.740464342748083
1443,1443.5,6.757997605402115
1444,1444.5,4.288779225958106
1445,1445.5,6.0505493735800675
1446,1446.5,14.49535038229457
1447,1447.5,30.733401319174266
1448,1448.5,53.367878396406226
1449,1449.5,59.44275023824019
1450,1450.5,41.35395654563768
1451,1451.5,39.61957306210127
1452,1452.5,44.61801077162112
1453,1453.5,29.98095477647132
1454,1454.5,24.189273730939657
1455,1455.5,19.919104740412685
1456,1456.5,15.695510397836596
1457,1457.5,21.9409238417279
1458,1458.5,16.050667338507534
1459,1459.5,25.80588894563921
1460,1460.5,23.662249122297244
1461,1461.5,34.40973414612882
1462,1462.5,39.39444637218712
1463,1463.5,47.22665656555521
1464,1464.5,37.60745325132876
1465,1465.5,33.5509459003747
1466,1466.5,56.944302266856624
1467,1467.5,67.74053233433978
1468,1468.5,72.66468231809733
1469,1469.5,78.18380505392717
1470,1470.5,83.03809569894663
1471,1471.5,83.37323620895276
1472,1472.5,82.84190518770633
1473,1473.5,72.53099756373427
1474,1474.5,34.588932483062564
1475,1475.5,33.6197350739066
1476,1476.5,31.78755056455678
1477,1477.5,57.39508127814679
1478,1478.5,72.48635698430834
1479,1479.5,76.18155091818477
1480,1480.5,79.75287280164291
1481,1481.5,83.24181988636523
1482,1482.5,83.38170907031292
1483,1483.5,82.01042858245462
1484,1484.5,83.42891849929562
1485,1485.5,81.24587534173762
1486,1486.5,81.2615171693333
1487,1487.5,80.92418918424832
1488,1488.5,82.06404080805285
1489,1489.5,83.32480923457655
1490,1490.5,83.0208516807357
1491,1491.5,83.40366571899466
1492,1492.5,83.19009943432425
1493,1493.5,82.47945396359029
1494,1494.5,83.12584552914369
1495,1495.5,82.67433718700003
1496,1496.5,82.68699778959687
1497,1497.5,82.48984048218543
1498,1498.5,73.58093517920854
1499,1499.5,79.26089662920025
1500,1500.5,56.96622289191566
1501,1501.5,43.24939728288803
1502,1502.5,35.11592844291632
1503,1503.5,12.315443986249251
1504,1504.5,6.793502725811351
1505,1505.5,12.096390556324423
1506,1506.5,24.220603978516227
1507,1507.5,52.159331448533976
1508,1508.5,70.06372307105518
1509,1509.5,81.79728543497468
1510,1510.5,82.76795929454197
1511,1511.5,81.29635724053355
1512,1512.5,83.42051445071074
1513,1513.5,82.556682914514
1514,1514.5,82.02919987249518
1515,1515.5,80.7798986234494
1516,1516.5,78.42794662960642
1517,1517.5,82.36810075975495
1518,1518.5,63.10383823035928
1519,1519.5,78.96362216494788
1520,1520.5,72.8550160204911
1521,1521.5,47.5733860023141
1522,1522.5,39.049461917753526
1523,1523.5,20.458521239129936
1524,1524.5,11.57508474960444
1525,1525.5,5.972620526512838
1526,1526.5,6.612851210106519
1527,1527.5,1.7452099281389855
1528,1528.5,0.05229328026087325
1529,1529.5,0.12415573776032807
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.2295137650697148
1533,1533.5,3.3602448836500556
1534,1534.5,13.17204183222065
1535,1535.5,26.619824854512817
1536,1536.5,40.66830478618227
1537,1537.5,48.542669744945215
1538,1538.5,62.67175864334487
