,Time,Power
1001,1001.5,14.789176900633805
1002,1002.5,25.997579550786256
1003,1003.5,26.720292178170894
1004,1004.5,29.736087572938057
1005,1005.5,28.93734999515747
1006,1006.5,32.199123813005315
1007,1007.5,31.676806508970696
1008,1008.5,34.088914152799305
1009,1009.5,38.897611709853706
1010,1010.5,35.41153845987397
1011,1011.5,34.05222146106724
1012,1012.5,36.20837782105346
1013,1013.5,42.420292950457444
1014,1014.5,43.591834179545316
1015,1015.5,50.83923533334482
1016,1016.5,53.18656364743583
1017,1017.5,49.042802347521274
1018,1018.5,45.93075652091201
1019,1019.5,53.808813167098485
1020,1020.5,59.57647298583811
1021,1021.5,58.09636969122512
1022,1022.5,54.165901691388235
1023,1023.5,46.78757327874328
1024,1024.5,58.93709586533134
1025,1025.5,60.00194782523702
1026,1026.5,72.35776940029574
1027,1027.5,77.88517385436622
1028,1028.5,81.18107741600112
1029,1029.5,83.41683876152122
1030,1030.5,83.20076279687063
1031,1031.5,83.00884828420524
1032,1032.5,81.02209792194941
1033,1033.5,82.9731900654249
1034,1034.5,83.08106712880755
1035,1035.5,83.24483789433359
1036,1036.5,83.36777390142801
1037,1037.5,83.38023456190318
1038,1038.5,83.18571990260953
1039,1039.5,83.38814858814159
1040,1040.5,82.46044915016914
1041,1041.5,82.94989722946065
1042,1042.5,83.00349196149729
1043,1043.5,70.18369782356204
1044,1044.5,63.28784011630447
1045,1045.5,55.34022732816794
1046,1046.5,37.30822183055889
1047,1047.5,33.80593059353337
1048,1048.5,20.620417456728468
1049,1049.5,0.3381441825381979
1050,1050.5,0.2268474318951993
1051,1051.5,0.39422644091678355
1052,1052.5,0.8584320338038514
1053,1053.5,15.311984959012305
1054,1054.5,20.35144184645691
1055,1055.5,14.581277348897785
1056,1056.5,2.0906541463169392
1057,1057.5,7.072564307082467
1058,1058.5,3.2066927311867675
1059,1059.5,55.74678625453291
1060,1060.5,70.5576908898633
1061,1061.5,54.47781833683444
1062,1062.5,29.582763965738796
1063,1063.5,71.28928597407861
1064,1064.5,63.131341578919596
1065,1065.5,62.90004980927295
1066,1066.5,44.41556535026692
1067,1067.5,13.676855768898845
1068,1068.5,8.329627763524755
1069,1069.5,9.16234587121039
1070,1070.5,17.394479914341513
1071,1071.5,25.18099487869792
1072,1072.5,21.738785861307946
1073,1073.5,36.73288509472068
1074,1074.5,67.02610018789454
1075,1075.5,48.6227820193414
1076,1076.5,39.068360328735835
1077,1077.5,62.20822718691722
1078,1078.5,57.50355802347328
1079,1079.5,83.29787806331538
1080,1080.5,82.28605694857067
1081,1081.5,83.37784039974359
1082,1082.5,83.27625074791862
1083,1083.5,83.21219948452851
1084,1084.5,83.10160181514458
1085,1085.5,83.41024972358159
1086,1086.5,83.42141484172318
1087,1087.5,82.68607368505576
1088,1088.5,83.436820626019
1089,1089.5,71.6417490115247
1090,1090.5,56.72916741971162
1091,1091.5,68.71793973214562
1092,1092.5,63.552599525038005
1093,1093.5,63.988078478410976
1094,1094.5,66.1963169752019
1095,1095.5,68.48973761096937
1096,1096.5,51.13017774018841
1097,1097.5,35.07754358912996
1098,1098.5,49.7527665917826
1099,1099.5,69.69939596648783
1100,1100.5,79.23687056643391
1101,1101.5,75.01585662758626
1102,1102.5,73.08085808067108
1103,1103.5,67.80752367397712
1104,1104.5,63.19884274587298
1105,1105.5,52.04593982789725
1106,1106.5,52.51119126310679
1107,1107.5,46.09501604022076
1108,1108.5,37.042193402141564
1109,1109.5,37.302231192004314
1110,1110.5,25.178412459991783
1111,1111.5,19.47529014166943
1112,1112.5,12.649931459859426
1113,1113.5,9.347646461073207
1114,1114.5,1.3957892394608924
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.33288832379627253
1118,1118.5,3.41683568751936
1119,1119.5,0.0
1120,1120.5,0.16897595480404454
1121,1121.5,5.16442770561925
1122,1122.5,4.302211118668876
1123,1123.5,11.57169117612978
1124,1124.5,24.0537955276228
1125,1125.5,33.49539380218093
1126,1126.5,27.65515337544318
1127,1127.5,12.99965530710586
1128,1128.5,26.851299082070888
1129,1129.5,28.959111254876937
1130,1130.5,19.047973627878065
1131,1131.5,20.161971986573015
1132,1132.5,5.597224395320719
1133,1133.5,3.138703580810792
1134,1134.5,3.678498706502642
1135,1135.5,2.1523715743511858
1136,1136.5,3.3228389127328852
1137,1137.5,0.3298025333053965
1138,1138.5,11.699769908560906
1139,1139.5,29.634972358102793
1140,1140.5,7.124184680421451
1141,1141.5,0.0
1142,1142.5,0.22216721500803366
1143,1143.5,2.996304043556488
1144,1144.5,6.242662738751548
1145,1145.5,16.68270121244764
1146,1146.5,9.65704964200146
1147,1147.5,12.331506883282225
1148,1148.5,11.94986409691421
1149,1149.5,12.456122894063183
1150,1150.5,14.232942952616781
1151,1151.5,9.927569642939533
1152,1152.5,8.044409608737142
1153,1153.5,0.9600705759156749
1154,1154.5,0.0
1155,1155.5,0.1827252182259481
1156,1156.5,0.36063242759263464
1157,1157.5,2.087996475792304
1158,1158.5,0.5602295003239457
1159,1159.5,21.89092411950395
1160,1160.5,53.38265869223035
1161,1161.5,47.33075200502702
1162,1162.5,36.118832638016414
1163,1163.5,33.36986770882664
1164,1164.5,27.080881667206057
1165,1165.5,22.489383481189424
1166,1166.5,16.828470942889048
1167,1167.5,11.410327740770601
1168,1168.5,5.585406831063937
1169,1169.5,1.6428911318048445
1170,1170.5,0.3854803188956977
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0655918781796427
1175,1175.5,1.1632671983407386
1176,1176.5,5.292892475850527
1177,1177.5,11.423227703610927
1178,1178.5,21.67514308677692
1179,1179.5,43.06434617283547
1180,1180.5,59.13773695942365
1181,1181.5,53.50848082058517
1182,1182.5,53.065701619588076
1183,1183.5,58.25326619220933
1184,1184.5,63.502683857942785
1185,1185.5,70.44917801115969
1186,1186.5,70.93808262567931
1187,1187.5,57.478293819257935
1188,1188.5,54.69518107001504
1189,1189.5,68.35390530448645
1190,1190.5,69.63037930451245
1191,1191.5,58.32628508991982
1192,1192.5,60.95617505253081
1193,1193.5,60.258661091830014
1194,1194.5,77.7117594721276
1195,1195.5,82.03527182418141
1196,1196.5,72.42785423650056
1197,1197.5,77.06679258973388
1198,1198.5,77.48801387838418
1199,1199.5,76.8351910612964
1200,1200.5,65.98010349452404
1201,1201.5,73.3926181944305
1202,1202.5,75.10911865686138
1203,1203.5,73.21107495558192
1204,1204.5,76.08179324234236
1205,1205.5,83.4160059115556
1206,1206.5,83.42148659102737
1207,1207.5,82.94482551895928
1208,1208.5,83.43311683623669
1209,1209.5,83.3909350893141
1210,1210.5,83.38900415167167
1211,1211.5,83.35952297286018
1212,1212.5,82.9035268241058
1213,1213.5,82.69658872548465
1214,1214.5,83.2157547073323
1215,1215.5,69.41231796405368
1216,1216.5,57.01945008802253
1217,1217.5,44.22536174909165
1218,1218.5,33.782426835766216
1219,1219.5,33.26518233423643
1220,1220.5,3.148664747305929
1221,1221.5,0.0
1222,1222.5,1.4246117314738018
1223,1223.5,76.84723044845487
1224,1224.5,70.52996197248329
1225,1225.5,68.50634882942705
1226,1226.5,46.78319699937438
1227,1227.5,32.27597147548304
1228,1228.5,27.7564718183657
1229,1229.5,25.430757173874333
1230,1230.5,72.8559433436626
1231,1231.5,57.53615807224703
1232,1232.5,83.43759940833762
1233,1233.5,79.27545566824321
1234,1234.5,58.8535207658521
1235,1235.5,65.66510479379822
1236,1236.5,65.87910719102476
1237,1237.5,63.132976813192094
1238,1238.5,74.41621576621792
1239,1239.5,60.652590191288105
1240,1240.5,57.816412281269486
1241,1241.5,63.51741742518278
1242,1242.5,55.82969362454463
1243,1243.5,66.22513627380154
1244,1244.5,83.06129569325309
1245,1245.5,81.4656087156046
1246,1246.5,82.06454448256822
1247,1247.5,82.64727096771601
1248,1248.5,83.4377268144382
1249,1249.5,83.42153852345629
1250,1250.5,82.9673452271142
1251,1251.5,83.38778493684184
1252,1252.5,80.12423500567954
1253,1253.5,82.37145839950271
1254,1254.5,82.55069685761686
1255,1255.5,82.32328140206496
1256,1256.5,79.37596078477439
1257,1257.5,70.96979867944019
1258,1258.5,50.56192135854185
1259,1259.5,20.13469693187711
1260,1260.5,10.024787472958083
1261,1261.5,11.358006395828804
1262,1262.5,9.700850998067773
1263,1263.5,14.083403848460408
1264,1264.5,19.467126375422794
1265,1265.5,33.67870485224204
1266,1266.5,46.67313162280705
1267,1267.5,81.94873780122981
1268,1268.5,83.38016008523904
1269,1269.5,83.4444085742862
1270,1270.5,83.19667674104909
1271,1271.5,81.16454485917347
1272,1272.5,81.5701297651254
1273,1273.5,81.00303561126773
1274,1274.5,81.66718916237397
1275,1275.5,82.97137299229132
1276,1276.5,82.76223920452539
1277,1277.5,83.05869484845941
1278,1278.5,81.91205566108266
1279,1279.5,83.2807242095975
1280,1280.5,78.36080235349382
1281,1281.5,60.52764669654607
1282,1282.5,35.39470863195244
1283,1283.5,57.5291842619846
1284,1284.5,59.483354909677175
1285,1285.5,62.466196725018065
1286,1286.5,71.16093448477243
1287,1287.5,72.42744405520794
1288,1288.5,74.17186653522255
1289,1289.5,73.70073354528563
1290,1290.5,77.87237384860826
1291,1291.5,78.88411037400934
1292,1292.5,79.17762641002916
1293,1293.5,77.99645926813345
1294,1294.5,81.63932607875296
1295,1295.5,76.20957834782374
1296,1296.5,67.38672024811942
1297,1297.5,72.13514063732588
1298,1298.5,56.76515659229118
1299,1299.5,61.166056589261565
1300,1300.5,58.68226023267282
1301,1301.5,49.214826758160285
1302,1302.5,38.332544341907656
1303,1303.5,24.76978106059463
1304,1304.5,8.086349613959356
1305,1305.5,5.136972336371552
1306,1306.5,2.5086483084874875
1307,1307.5,5.691579043826423
1308,1308.5,8.80857754686274
1309,1309.5,10.879797755478794
1310,1310.5,10.443025792608509
1311,1311.5,7.647330222742629
1312,1312.5,5.883250244941678
1313,1313.5,2.5533765107270647
1314,1314.5,5.720735774429253
1315,1315.5,0.35647958163209914
1316,1316.5,0.21212482602291027
1317,1317.5,0.0
1318,1318.5,5.466899637903692
1319,1319.5,11.067009212521793
1320,1320.5,20.256899908490805
1321,1321.5,51.02739249016527
1322,1322.5,73.0206171959402
1323,1323.5,81.96410886696391
1324,1324.5,81.99835466478171
1325,1325.5,83.4152073955366
1326,1326.5,83.05975076831535
1327,1327.5,82.71902621110391
1328,1328.5,82.4949217555773
1329,1329.5,83.42768360561202
1330,1330.5,79.46988841554031
1331,1331.5,81.03218555577814
1332,1332.5,82.30692593199025
1333,1333.5,83.42010505583342
1334,1334.5,83.4043990440907
1335,1335.5,83.42938117085697
1336,1336.5,83.38598902606165
1337,1337.5,83.39077144649666
1338,1338.5,83.38203008523881
1339,1339.5,82.98854329461699
1340,1340.5,82.69905416208383
1341,1341.5,82.77500869101213
1342,1342.5,82.04129260690175
1343,1343.5,81.99829699503952
1344,1344.5,81.44070871078571
1345,1345.5,82.03218134022183
1346,1346.5,81.48208580549091
1347,1347.5,82.11683003487508
1348,1348.5,82.89968290694078
1349,1349.5,83.38517063805158
1350,1350.5,83.41462449615753
1351,1351.5,81.76898409851512
1352,1352.5,74.92317100976543
1353,1353.5,22.645854235404688
1354,1354.5,14.130056471357031
1355,1355.5,7.769962277669599
1356,1356.5,5.633791158351202
1357,1357.5,7.399685122192052
1358,1358.5,4.017453853986912
1359,1359.5,8.648765619589648
1360,1360.5,18.08655075519505
1361,1361.5,20.15912849969289
1362,1362.5,32.8118187978988
1363,1363.5,65.49090700569673
1364,1364.5,75.0289393796969
1365,1365.5,81.92159236610831
1366,1366.5,82.91345582983175
1367,1367.5,83.39844383606895
1368,1368.5,83.4286669276695
1369,1369.5,83.37118927340133
1370,1370.5,83.3991676915489
1371,1371.5,81.71327901889039
1372,1372.5,83.17426879705725
1373,1373.5,82.43445959875895
1374,1374.5,81.3075743307412
1375,1375.5,74.90980512950519
1376,1376.5,67.01615825583248
1377,1377.5,59.66110718865664
1378,1378.5,48.100658447873
1379,1379.5,46.71100619779173
1380,1380.5,37.915745974606345
1381,1381.5,26.70548106037894
1382,1382.5,18.779776524720834
1383,1383.5,16.333284341474016
1384,1384.5,14.604481310996741
1385,1385.5,6.569907848845885
1386,1386.5,3.164837240022425
1387,1387.5,26.155017384723422
1388,1388.5,35.024502771118435
1389,1389.5,40.65680806306384
1390,1390.5,47.22224058311161
1391,1391.5,66.53980481146466
1392,1392.5,65.00225659047918
1393,1393.5,77.9255742573936
1394,1394.5,74.67535294217228
1395,1395.5,62.15480403288899
1396,1396.5,73.0427329526454
1397,1397.5,74.1742590632036
1398,1398.5,78.6260262719361
1399,1399.5,79.43562978143655
1400,1400.5,77.39716912868107
1401,1401.5,77.48815037703378
1402,1402.5,66.43693869555453
1403,1403.5,78.16919787390347
1404,1404.5,72.04292550086963
1405,1405.5,80.15576951700912
1406,1406.5,83.38413902537724
1407,1407.5,82.48028803718856
1408,1408.5,81.34491799150278
1409,1409.5,82.45278147108122
1410,1410.5,82.87516220147116
1411,1411.5,82.30883644336772
1412,1412.5,82.2448207707956
1413,1413.5,81.92894467808397
1414,1414.5,83.37976783404154
1415,1415.5,83.37932534123729
1416,1416.5,80.90006546703738
1417,1417.5,82.41746526580643
1418,1418.5,82.80213835281236
1419,1419.5,82.12941349526244
1420,1420.5,81.27406132327995
1421,1421.5,80.66174378511379
1422,1422.5,81.28875281086009
1423,1423.5,81.86917664368676
1424,1424.5,81.95494400313123
1425,1425.5,83.37794092381546
1426,1426.5,79.5416910768037
1427,1427.5,80.09673677099596
1428,1428.5,81.5141839156797
1429,1429.5,82.04780463146236
1430,1430.5,83.37578695898847
1431,1431.5,76.1017023774123
1432,1432.5,83.40807429098903
1433,1433.5,77.82870328554655
1434,1434.5,50.83615955170324
1435,1435.5,71.24382495051154
1436,1436.5,58.39733259628485
1437,1437.5,83.40499039218537
1438,1438.5,82.08751858362167
1439,1439.5,83.43966604721057
1440,1440.5,81.8106802547127
1441,1441.5,81.8794183315702
1442,1442.5,83.25566157295717
1443,1443.5,83.4286325187908
1444,1444.5,83.38032196376936
1445,1445.5,70.55636816244956
1446,1446.5,62.65608728141053
1447,1447.5,25.125718933373964
1448,1448.5,14.28181840381333
1449,1449.5,21.380916233323216
1450,1450.5,9.639994830983781
1451,1451.5,12.238011367680738
1452,1452.5,7.958889579963887
1453,1453.5,2.698835571928792
1454,1454.5,1.9096198412198746
1455,1455.5,1.7870534588254727
1456,1456.5,0.09953909432066044
1457,1457.5,0.0
1458,1458.5,59.618024537066525
1459,1459.5,1.069427668029435
1460,1460.5,44.971951938980574
1461,1461.5,3.7482756953237444
1462,1462.5,4.6404460815456146
1463,1463.5,22.651571899165617
1464,1464.5,22.400361502732952
1465,1465.5,4.784114703117012
1466,1466.5,12.170630386066174
1467,1467.5,52.59239849687252
1468,1468.5,53.58595045478439
1469,1469.5,19.353005514147597
1470,1470.5,19.85664244356956
1471,1471.5,16.699165363315597
1472,1472.5,24.112423122531517
1473,1473.5,25.155149983779374
1474,1474.5,18.29932236998472
1475,1475.5,28.335889345076215
1476,1476.5,40.79449796583992
1477,1477.5,40.92797462702848
1478,1478.5,47.63226165936537
1479,1479.5,51.151533602792234
1480,1480.5,46.88110140947298
1481,1481.5,42.02844511628622
1482,1482.5,41.44953053238454
1483,1483.5,27.976090424113384
1484,1484.5,28.136501572960913
1485,1485.5,7.025437074467943
1486,1486.5,0.16353019112434164
1487,1487.5,0.19121897281236952
1488,1488.5,4.3163423344174054
1489,1489.5,17.6709021825117
1490,1490.5,36.566980306412994
1491,1491.5,48.35804470501368
1492,1492.5,67.68122184219774
1493,1493.5,68.31727968547115
1494,1494.5,62.03885458622351
1495,1495.5,45.4093505078263
1496,1496.5,40.33764261724789
1497,1497.5,37.650620249188286
1498,1498.5,20.788358234740482
1499,1499.5,3.483485243119749
1500,1500.5,6.085726019462514
1501,1501.5,6.15671525978485
1502,1502.5,6.388737554099912
1503,1503.5,2.42271107633087
1504,1504.5,0.21447443597813987
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.08335923203414024
1509,1509.5,9.932193186417384
1510,1510.5,8.37070325589851
1511,1511.5,12.654180167966539
1512,1512.5,37.58752499962414
1513,1513.5,46.93610733927888
1514,1514.5,51.81063030744878
1515,1515.5,56.30406926391892
1516,1516.5,60.78129687897113
1517,1517.5,63.15705454695936
1518,1518.5,69.35143387638125
1519,1519.5,70.97481005743467
1520,1520.5,73.76906637026035
1521,1521.5,62.779067598913855
1522,1522.5,35.17380980756229
1523,1523.5,50.145941894960124
1524,1524.5,51.385630971774205
1525,1525.5,55.51725520728351
1526,1526.5,65.60872187670397
1527,1527.5,66.93881015774369
1528,1528.5,68.00182256245219
1529,1529.5,69.51506470111242
1530,1530.5,75.8139720205384
1531,1531.5,83.05743482528887
