,Time,Power
6548,6548.5,81.66285395451213
6549,6549.5,24.049855178473663
6550,6550.5,19.939073809269814
6551,6551.5,29.670084303542012
6552,6552.5,28.383172586213817
6553,6553.5,32.39686721873161
6554,6554.5,44.20387419100485
6555,6555.5,56.451678970390674
6556,6556.5,47.9362868611978
6557,6557.5,41.12967390925293
6558,6558.5,47.950001344906205
6559,6559.5,6.004597879760237
6560,6560.5,22.626307394052805
6561,6561.5,27.476122289925225
6562,6562.5,10.01567418888809
6563,6563.5,41.51900854867178
6564,6564.5,69.4957303481064
6565,6565.5,67.94490967229775
6566,6566.5,68.37848671558868
6567,6567.5,68.6151620626612
6568,6568.5,68.67051611535088
6569,6569.5,67.98283430894475
6570,6570.5,62.706074827112126
6571,6571.5,60.59349496612255
6572,6572.5,53.94234632994236
6573,6573.5,72.5928465339546
6574,6574.5,68.12373035614502
6575,6575.5,76.78300470603001
6576,6576.5,67.32011618946008
6577,6577.5,72.11875469069155
6578,6578.5,51.81648972803784
6579,6579.5,10.72368330081775
6580,6580.5,0.614850322384985
6581,6581.5,0.07063169204433754
6582,6582.5,0.709652696666019
6583,6583.5,0.28567375239388876
6584,6584.5,0.0
6585,6585.5,0.12588820287652897
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.29089595826227993
6591,6591.5,2.254226579482478
6592,6592.5,2.786082144158933
6593,6593.5,3.1767464807912735
6594,6594.5,14.888142365617547
6595,6595.5,52.65196487474426
6596,6596.5,60.10824545718323
6597,6597.5,69.85898426349704
6598,6598.5,74.19723936134119
6599,6599.5,76.47254647042855
6600,6600.5,80.00205821570248
6601,6601.5,83.43867728620954
6602,6602.5,83.39173526298346
6603,6603.5,83.3996660345908
6604,6604.5,83.28283747916042
6605,6605.5,82.9385235128292
6606,6606.5,82.97739744822049
6607,6607.5,83.01627138361178
6608,6608.5,83.44241570246427
6609,6609.5,64.49207822146589
6610,6610.5,33.62623773226748
6611,6611.5,22.741107662444445
6612,6612.5,19.828252729010277
6613,6613.5,22.017133613801644
6614,6614.5,27.651999943360067
6615,6615.5,34.141903862330096
6616,6616.5,37.638530041609144
6617,6617.5,45.84492991677062
6618,6618.5,56.48109850913467
6619,6619.5,75.57099712773822
6620,6620.5,80.84799734094254
6621,6621.5,82.85566920331941
6622,6622.5,83.41389638522784
6623,6623.5,83.2558524058083
6624,6624.5,83.28913245181927
6625,6625.5,83.43244201867009
6626,6626.5,70.4483847490289
6627,6627.5,17.023647863929707
6628,6628.5,39.15461996053651
6629,6629.5,80.84812852154391
6630,6630.5,81.6526596551367
6631,6631.5,83.36161891337692
6632,6632.5,77.01302292953677
6633,6633.5,70.89355054348398
6634,6634.5,66.39803293473032
6635,6635.5,56.89449647060654
6636,6636.5,42.88248904457545
6637,6637.5,28.21063142731709
6638,6638.5,18.37992579457554
6639,6639.5,7.259173063920834
6640,6640.5,2.7627918189529126
6641,6641.5,2.8448640665687197
6642,6642.5,2.3574595629219495
6643,6643.5,8.222333365383395
6644,6644.5,26.361091328666827
6645,6645.5,35.329840707231114
6646,6646.5,28.02418202359298
6647,6647.5,34.82810449096455
6648,6648.5,22.49181342524752
6649,6649.5,25.353613933606937
6650,6650.5,22.970812934818298
6651,6651.5,23.534413644652556
6652,6652.5,21.78198671228749
6653,6653.5,23.838893423913035
6654,6654.5,27.454044395482114
6655,6655.5,28.013522496200665
6656,6656.5,9.625730045520621
6657,6657.5,3.5398953858076307
6658,6658.5,2.8644730633548843
6659,6659.5,1.3526310884248391
6660,6660.5,1.394868009996884
6661,6661.5,4.066736782882652
6662,6662.5,7.802866750183106
6663,6663.5,9.11960920180162
6664,6664.5,15.305174205278833
6665,6665.5,24.989149368474596
6666,6666.5,32.65337861629497
6667,6667.5,36.547168515910116
6668,6668.5,35.64742304646797
6669,6669.5,30.27183586906095
6670,6670.5,29.27922077167914
6671,6671.5,28.837918070076046
6672,6672.5,30.052976666071903
6673,6673.5,23.141773834269753
6674,6674.5,20.241332350424884
6675,6675.5,16.38250481433191
6676,6676.5,15.277787099258848
6677,6677.5,12.053827916953678
6678,6678.5,12.758769691534862
6679,6679.5,14.405838651272981
6680,6680.5,9.340401017406954
6681,6681.5,8.434779845039076
6682,6682.5,5.848957799959792
6683,6683.5,4.814629968340908
6684,6684.5,2.8377646750951357
6685,6685.5,3.3323026695879143
6686,6686.5,4.504331618855244
6687,6687.5,5.383511508747333
6688,6688.5,8.74507819452474
6689,6689.5,11.230651139739091
6690,6690.5,10.47474005901651
6691,6691.5,11.106934426339977
6692,6692.5,13.802667306459023
6693,6693.5,11.822376987752438
6694,6694.5,9.991667809582125
6695,6695.5,6.33028393682578
6696,6696.5,1.2360754861236156
6697,6697.5,5.70795403420742
6698,6698.5,0.33690267823828124
6699,6699.5,0.0
6700,6700.5,0.0007998789315287946
6701,6701.5,0.20352964205416962
6702,6702.5,0.45505511147605937
6703,6703.5,0.13054699693175956
6704,6704.5,0.24813024407583764
6705,6705.5,0.29678534082411107
6706,6706.5,0.3251674805939373
6707,6707.5,0.10159396902816606
6708,6708.5,0.12937225145383863
6709,6709.5,0.0
6710,6710.5,0.26559133341222757
6711,6711.5,0.018581772953067153
6712,6712.5,0.28082371771235776
6713,6713.5,2.469686159689988
6714,6714.5,4.098259563219441
6715,6715.5,12.703858958629937
6716,6716.5,14.042638911578308
6717,6717.5,14.589550252454217
6718,6718.5,17.52369680442645
6719,6719.5,23.20679522744594
6720,6720.5,25.384257373659615
6721,6721.5,37.7710671418665
6722,6722.5,44.7654742521603
6723,6723.5,37.47656532348812
6724,6724.5,31.99090659840485
6725,6725.5,40.97360038079645
6726,6726.5,48.693151542386175
6727,6727.5,54.316711388703204
6728,6728.5,57.59757910723538
6729,6729.5,37.290462740430875
6730,6730.5,12.736205626288074
6731,6731.5,18.89738097943307
6732,6732.5,26.138525673346916
6733,6733.5,33.375512096192544
6734,6734.5,31.945564129971864
6735,6735.5,31.933530527764674
6736,6736.5,30.186905488184294
6737,6737.5,32.389240758401385
6738,6738.5,56.99426294670754
6739,6739.5,76.36333985208131
6740,6740.5,82.90128533877689
6741,6741.5,83.28065759488861
6742,6742.5,83.01622041285705
6743,6743.5,83.40402252657792
6744,6744.5,83.44011283364803
6745,6745.5,82.09628764305707
6746,6746.5,83.39859272008533
6747,6747.5,78.7365635623411
6748,6748.5,73.47973373585049
6749,6749.5,61.242961764939075
6750,6750.5,48.8373159167255
6751,6751.5,68.19655713772102
6752,6752.5,76.145012107318
6753,6753.5,71.84459470863575
6754,6754.5,29.227772104643122
6755,6755.5,29.06274195146411
6756,6756.5,21.843772489757367
6757,6757.5,9.572618963148658
6758,6758.5,0.5820253479090075
6759,6759.5,0.0
6760,6760.5,3.293048090523902
6761,6761.5,23.99357734216858
6762,6762.5,47.583409374088816
6763,6763.5,72.49551131998624
6764,6764.5,75.82156548250745
6765,6765.5,78.12278492019533
6766,6766.5,75.80709330019333
6767,6767.5,68.28206274301202
6768,6768.5,60.61657907571206
6769,6769.5,66.06574956042179
6770,6770.5,65.27838340986507
6771,6771.5,65.25607182194655
6772,6772.5,66.64164279416269
6773,6773.5,56.91511775381232
6774,6774.5,52.31028240214758
6775,6775.5,48.836682287606386
6776,6776.5,43.85161620334576
6777,6777.5,6.570332395773712
6778,6778.5,2.8233344902559923
6779,6779.5,1.413335846702301
6780,6780.5,0.3649042122152396
6781,6781.5,4.530611964714433
6782,6782.5,10.022411410739366
6783,6783.5,12.502198737769252
6784,6784.5,18.8623827588144
6785,6785.5,33.66392232788709
6786,6786.5,55.73133449963311
6787,6787.5,62.739553186465706
6788,6788.5,63.08068472702822
6789,6789.5,70.02502195232397
6790,6790.5,68.16292653614782
6791,6791.5,75.75371625559188
6792,6792.5,72.23393751733512
6793,6793.5,72.1319125480549
6794,6794.5,60.65847234961653
6795,6795.5,60.364068167224325
6796,6796.5,55.2682008857359
6797,6797.5,30.359289487862654
6798,6798.5,26.9149086389482
6799,6799.5,33.30445878116695
6800,6800.5,39.357632606273384
6801,6801.5,58.89245336573299
6802,6802.5,37.404131687016914
6803,6803.5,35.016707513821444
6804,6804.5,30.551945322352914
6805,6805.5,29.736774571086933
6806,6806.5,29.64602165997297
6807,6807.5,31.040047566740597
6808,6808.5,31.197372495838867
6809,6809.5,38.34727147762264
6810,6810.5,44.3717769576888
6811,6811.5,53.11311154454574
6812,6812.5,71.40102288134662
6813,6813.5,73.92621134894429
6814,6814.5,74.00656339731329
6815,6815.5,71.12652725626177
6816,6816.5,77.7132767023067
6817,6817.5,81.97948733742108
6818,6818.5,79.53088491185704
6819,6819.5,82.0841462717827
6820,6820.5,82.86578644201646
6821,6821.5,25.05594511442891
6822,6822.5,6.415225245232311
6823,6823.5,9.752166717867318
6824,6824.5,1.3837140465681064
6825,6825.5,0.0
6826,6826.5,0.02658596730503268
6827,6827.5,0.2551061319916107
6828,6828.5,21.557872380474596
6829,6829.5,29.43646016031634
6830,6830.5,59.837686837882586
6831,6831.5,65.29728283740673
6832,6832.5,62.607595392239745
6833,6833.5,70.95079678750203
6834,6834.5,75.75069411800989
6835,6835.5,83.41834774689968
6836,6836.5,83.25231403216533
6837,6837.5,83.37518707319869
6838,6838.5,82.86182066347226
6839,6839.5,83.2120925065039
6840,6840.5,83.42367719813852
6841,6841.5,83.24659506480303
6842,6842.5,83.39464330630541
6843,6843.5,83.42783782297009
6844,6844.5,79.27262981965939
6845,6845.5,83.38748735405858
6846,6846.5,83.42619215937519
6847,6847.5,71.71613940482182
6848,6848.5,66.66967342510843
6849,6849.5,38.8683858229383
6850,6850.5,31.296614729079984
6851,6851.5,56.60925754940911
6852,6852.5,55.602520734676176
6853,6853.5,62.422031294470976
6854,6854.5,61.2166495527574
6855,6855.5,63.971806646532535
6856,6856.5,58.1606122305496
6857,6857.5,75.82220116017871
6858,6858.5,59.27937495100325
6859,6859.5,69.81146233651646
6860,6860.5,76.60724351202845
6861,6861.5,83.40032380912426
6862,6862.5,74.93239833071344
6863,6863.5,81.17188023325497
6864,6864.5,83.4066001415575
6865,6865.5,82.68534970529456
6866,6866.5,82.17813544186798
6867,6867.5,82.30978284544285
6868,6868.5,81.33290959107738
6869,6869.5,77.13044774173436
6870,6870.5,72.84186796080603
6871,6871.5,69.98516480626807
6872,6872.5,61.54864171061123
6873,6873.5,5.143508890849526
6874,6874.5,3.4160483510253843
6875,6875.5,7.598511048120865
6876,6876.5,15.476117192388312
6877,6877.5,19.043304478766714
6878,6878.5,9.78623786086562
6879,6879.5,5.3555824466886905
6880,6880.5,1.50817421149618
6881,6881.5,0.2397475711816066
6882,6882.5,0.21200088197519457
6883,6883.5,0.06564761044011821
6884,6884.5,0.0
6885,6885.5,0.006169973070019452
6886,6886.5,0.39079179487181487
6887,6887.5,4.756897094133768
6888,6888.5,15.446922946612757
6889,6889.5,27.3900027090452
6890,6890.5,35.890398115763475
6891,6891.5,46.675516849766844
6892,6892.5,58.5088033827328
6893,6893.5,70.008754156022
6894,6894.5,77.507120397609
6895,6895.5,82.26889603911914
6896,6896.5,83.0743221066055
6897,6897.5,77.05378118504225
6898,6898.5,51.574393194769314
6899,6899.5,50.64304752957951
6900,6900.5,48.711157106493836
6901,6901.5,45.450766182551384
6902,6902.5,44.97326145695163
6903,6903.5,47.99971121959795
6904,6904.5,44.71910209252086
6905,6905.5,54.09645126848119
6906,6906.5,52.85241383174201
6907,6907.5,68.40677187804161
6908,6908.5,83.12890583258867
6909,6909.5,83.00096618817224
6910,6910.5,82.53155318358306
6911,6911.5,82.32544647808237
6912,6912.5,82.25550770864147
6913,6913.5,81.89061020379698
6914,6914.5,82.19130143925541
6915,6915.5,82.56434501724614
6916,6916.5,82.4613359994702
6917,6917.5,83.37916501222507
6918,6918.5,60.033974137380454
6919,6919.5,54.80478018570368
6920,6920.5,48.210693767178874
6921,6921.5,33.129115681656394
6922,6922.5,10.319338124246825
6923,6923.5,7.427155389680086
6924,6924.5,3.44385579565645
6925,6925.5,0.37815521639740557
6926,6926.5,0.19243654983391165
6927,6927.5,0.0
6928,6928.5,0.11646836662452809
6929,6929.5,0.40157929137175347
6930,6930.5,1.994342826887772
6931,6931.5,14.591142708871981
6932,6932.5,20.32928781444788
6933,6933.5,39.17193438044574
6934,6934.5,80.65123090306172
6935,6935.5,82.72354705732616
6936,6936.5,83.0297854685754
6937,6937.5,82.06803175620017
6938,6938.5,82.6694929489875
6939,6939.5,83.41423729208826
6940,6940.5,83.43379117668509
6941,6941.5,79.56689862915792
6942,6942.5,82.57040549395606
6943,6943.5,80.18228692630615
6944,6944.5,82.57546913499759
6945,6945.5,48.56622816974308
6946,6946.5,63.500045008759194
6947,6947.5,62.89444213982126
6948,6948.5,49.359943676450825
6949,6949.5,55.33990834097585
6950,6950.5,30.79874735987955
6951,6951.5,19.800151889390584
6952,6952.5,17.792097491284586
6953,6953.5,22.291604766972522
6954,6954.5,30.916362206703027
6955,6955.5,41.0794852678726
6956,6956.5,50.15740327303128
6957,6957.5,64.9034234440005
6958,6958.5,51.21374549084158
6959,6959.5,73.92199633508392
6960,6960.5,66.23150841886894
6961,6961.5,45.15723388526834
6962,6962.5,24.325589855663804
6963,6963.5,5.697048507705776
6964,6964.5,0.37122532107245276
6965,6965.5,0.3575079338194772
6966,6966.5,0.08951809986588734
6967,6967.5,2.76815088888882
6968,6968.5,7.369215864864595
6969,6969.5,27.773431557208237
6970,6970.5,8.71718081482465
6971,6971.5,2.919304515968414
6972,6972.5,0.055519771602565694
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.03211070250172025
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,3.5022945753020176
6997,6997.5,9.255111590828761
6998,6998.5,13.702773435066527
6999,6999.5,14.930617807580028
7000,7000.5,12.084048698480675
7001,7001.5,16.486837533986577
7002,7002.5,35.98934115191313
7003,7003.5,31.682282605641277
7004,7004.5,44.209885126405865
7005,7005.5,66.30292805745022
7006,7006.5,79.71627170448605
7007,7007.5,72.32757365655462
7008,7008.5,66.85194334101958
7009,7009.5,78.09919988581501
7010,7010.5,67.75077679857071
7011,7011.5,57.02763959506374
7012,7012.5,39.905528717060186
7013,7013.5,28.770386120549496
7014,7014.5,30.33787034750132
7015,7015.5,59.042747234802775
7016,7016.5,58.462306342626526
7017,7017.5,43.15707307137679
7018,7018.5,19.45881657291152
7019,7019.5,12.920769068739238
7020,7020.5,9.478459523589066
7021,7021.5,2.498495338612777
7022,7022.5,0.3412412403143212
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.044650359715074986
7027,7027.5,4.214203916735644
7028,7028.5,41.66901739606867
7029,7029.5,50.72880219908688
7030,7030.5,39.886420788857514
7031,7031.5,78.52831258791616
7032,7032.5,81.9608497100904
7033,7033.5,83.41018780350332
7034,7034.5,81.66320206765033
7035,7035.5,82.47073940990184
7036,7036.5,80.17036187162819
7037,7037.5,78.50779364632905
7038,7038.5,76.36730556161024
7039,7039.5,66.09436473793828
7040,7040.5,60.78501650822939
7041,7041.5,26.44333311359901
7042,7042.5,6.648284513258359
7043,7043.5,42.90857181676113
7044,7044.5,55.00260927047718
7045,7045.5,64.86088226642902
7046,7046.5,67.7235096640179
7047,7047.5,74.04382910411037
7048,7048.5,77.00203432723566
7049,7049.5,69.90262108676299
7050,7050.5,74.64732113990003
7051,7051.5,81.15680587147487
7052,7052.5,83.38573871724319
7053,7053.5,83.16802031520922
7054,7054.5,83.3110505856411
7055,7055.5,83.40042631445688
7056,7056.5,82.97090659140618
7057,7057.5,74.59552680148731
7058,7058.5,59.86984962556814
7059,7059.5,68.23217418652322
7060,7060.5,82.7593225463631
7061,7061.5,83.25508538976091
7062,7062.5,82.91917599781635
7063,7063.5,82.56662337055465
7064,7064.5,78.10346564763518
7065,7065.5,58.07280556092023
7066,7066.5,29.119508643700044
7067,7067.5,22.070936549705046
7068,7068.5,26.930309785556858
7069,7069.5,43.38634363422324
7070,7070.5,42.04496550554735
7071,7071.5,35.93605083210031
7072,7072.5,37.084371956408845
7073,7073.5,48.66604224502258
7074,7074.5,58.928798995096436
7075,7075.5,74.53776294390691
7076,7076.5,77.10229993193403
7077,7077.5,79.53255192006534
7078,7078.5,82.97490244691475
7079,7079.5,82.68550709542697
7080,7080.5,83.4437673154263
7081,7081.5,83.37806491814067
7082,7082.5,83.44296399070741
7083,7083.5,83.0812600900909
7084,7084.5,83.12325363285092
7085,7085.5,83.42816446760072
7086,7086.5,82.51318667205665
7087,7087.5,83.31566777489338
7088,7088.5,82.6126227646092
7089,7089.5,56.640752410260525
7090,7090.5,18.736433301674875
7091,7091.5,12.637968444089518
7092,7092.5,18.873428859944802
7093,7093.5,26.60811654897105
7094,7094.5,25.38019364967424
7095,7095.5,14.618504756865145
7096,7096.5,33.75379557941362
7097,7097.5,34.58854142907892
7098,7098.5,72.38924055246966
7099,7099.5,78.38975507936556
7100,7100.5,83.42071917173809
7101,7101.5,83.27042144731521
7102,7102.5,83.2166294135511
7103,7103.5,82.93588180639648
7104,7104.5,83.26404645104907
7105,7105.5,82.88298483519276
7106,7106.5,82.50923080464969
7107,7107.5,82.58918251237976
7108,7108.5,83.29991984897866
7109,7109.5,83.31050798298637
7110,7110.5,82.45709480574997
7111,7111.5,78.65271767306002
7112,7112.5,79.8030774692127
7113,7113.5,73.91578089347543
7114,7114.5,53.454482152615235
7115,7115.5,53.46524434925735
7116,7116.5,43.92883736816476
7117,7117.5,36.180546639181586
7118,7118.5,36.289934314599776
7119,7119.5,45.90078518888064
7120,7120.5,59.27839066643523
7121,7121.5,58.565142021368516
7122,7122.5,72.91680860190264
7123,7123.5,69.31722589136682
7124,7124.5,75.74357456333617
7125,7125.5,79.52799263257991
7126,7126.5,83.41234625602924
7127,7127.5,81.11996639224499
7128,7128.5,77.5858537716285
7129,7129.5,69.88388989341362
7130,7130.5,83.35308147235745
7131,7131.5,80.32550228217934
7132,7132.5,73.09112699869807
7133,7133.5,61.078546263402885
7134,7134.5,68.31727968547115
7135,7135.5,77.1570317033908
7136,7136.5,77.45740659610155
7137,7137.5,72.05779244144067
7138,7138.5,67.89754686478042
7139,7139.5,58.335637872814885
7140,7140.5,61.833762068665955
7141,7141.5,49.55292166556508
7142,7142.5,47.75727909319589
7143,7143.5,40.80319442600349
7144,7144.5,32.13532438142632
7145,7145.5,30.928826209334538
7146,7146.5,27.621374492471745
7147,7147.5,45.426507714459696
7148,7148.5,40.688848407375815
7149,7149.5,51.500631431668
7150,7150.5,52.16489380858486
7151,7151.5,46.0884451417163
7152,7152.5,47.984055087828445
7153,7153.5,44.46968931165327
7154,7154.5,54.0972148047976
7155,7155.5,55.57483369428782
7156,7156.5,46.94912592705795
7157,7157.5,43.14195507001116
7158,7158.5,43.54877910587852
7159,7159.5,49.6283588139661
7160,7160.5,51.64156095111884
7161,7161.5,16.49416555127121
7162,7162.5,14.398937000138828
7163,7163.5,15.866294215399035
7164,7164.5,15.965044238422688
7165,7165.5,13.012547478464313
7166,7166.5,10.356792489032545
7167,7167.5,10.119887856477186
7168,7168.5,7.342578129875276
7169,7169.5,7.0845854910278865
7170,7170.5,7.806961435240371
7171,7171.5,8.751748061852712
7172,7172.5,6.491805279807317
7173,7173.5,6.914012443118955
7174,7174.5,3.0371857684410832
7175,7175.5,1.8790426516618983
7176,7176.5,0.546242994426982
7177,7177.5,2.1182695456268403
7178,7178.5,2.8210940476270854
7179,7179.5,9.694177813539673
7180,7180.5,13.34070681553411
7181,7181.5,20.908824667762314
7182,7182.5,20.65606267602026
7183,7183.5,26.69302692855824
7184,7184.5,39.921437047618255
7185,7185.5,47.793671756728116
7186,7186.5,27.24810484882084
7187,7187.5,16.85298029243466
7188,7188.5,13.334442488795988
7189,7189.5,12.520799308840036
7190,7190.5,11.911083584897664
7191,7191.5,11.661759000240819
7192,7192.5,7.7032009951357265
7193,7193.5,7.243450712624546
7194,7194.5,16.08151982244885
7195,7195.5,59.571898442860245
7196,7196.5,72.39422794261336
7197,7197.5,66.58498620405645
7198,7198.5,69.44292326093662
7199,7199.5,70.51974522653666
7200,7200.5,64.74922719135121
7201,7201.5,61.500941076138666
7202,7202.5,61.500941076138666
7203,7203.5,61.41317628272167
7204,7204.5,56.059641060244616
7205,7205.5,53.791568553560474
7206,7206.5,56.00458522900926
7207,7207.5,53.92895897769903
7208,7208.5,47.41652410653305
7209,7209.5,42.4129963745762
7210,7210.5,4.510589405638818
7211,7211.5,7.581915343841697
7212,7212.5,18.75102639463372
7213,7213.5,23.580452069459497
7214,7214.5,25.829179402942607
7215,7215.5,26.703427671279684
7216,7216.5,24.826686644830968
7217,7217.5,30.082657367097788
7218,7218.5,46.46062906612479
7219,7219.5,59.74070219449413
7220,7220.5,65.24571837703647
7221,7221.5,82.00940184083959
7222,7222.5,82.92456600418545
7223,7223.5,83.37531534293834
7224,7224.5,83.43183865300453
7225,7225.5,83.37072342660808
7226,7226.5,83.4151352857277
7227,7227.5,83.38614746303912
7228,7228.5,83.39620781676594
7229,7229.5,83.44258406994395
7230,7230.5,82.75178898757329
7231,7231.5,82.17235855069089
7232,7232.5,80.3689989251563
7233,7233.5,72.45918718397397
7234,7234.5,29.15546274220238
7235,7235.5,17.97823723537712
7236,7236.5,15.522618962534002
7237,7237.5,15.034942777294196
7238,7238.5,12.759757313493038
7239,7239.5,11.84884671867552
7240,7240.5,13.261716042580195
7241,7241.5,18.032853520430958
7242,7242.5,31.732523988244456
7243,7243.5,38.532772585000934
7244,7244.5,30.163530813595067
7245,7245.5,23.067393578920957
7246,7246.5,38.69204367035324
7247,7247.5,41.32962448695197
7248,7248.5,48.146984745388295
7249,7249.5,42.10167070550076
7250,7250.5,35.24158552249523
7251,7251.5,23.500709442935392
7252,7252.5,4.449391923447011
7253,7253.5,0.32175045165077953
7254,7254.5,0.24366609625784816
7255,7255.5,0.2595791851854734
7256,7256.5,0.2511165203405382
7257,7257.5,0.37793860938347507
7258,7258.5,1.8515882190401622
7259,7259.5,0.24178686494431723
7260,7260.5,0.2504386124386037
7261,7261.5,0.3272284171034024
7262,7262.5,0.27027211726471595
7263,7263.5,0.12736245351636283
7264,7264.5,0.0
7265,7265.5,0.016604936622374784
7266,7266.5,0.13874658244235222
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,2.240626006434796
7271,7271.5,3.5730073091912167
7272,7272.5,6.67882215708612
7273,7273.5,7.626761320361841
7274,7274.5,6.231346295228348
7275,7275.5,4.934849484173527
7276,7276.5,6.811549026233879
7277,7277.5,5.679351330207633
7278,7278.5,5.904055261772755
7279,7279.5,1.4859135748174184
7280,7280.5,0.39184487135052065
7281,7281.5,0.45889867105451043
7282,7282.5,7.059395032102627
7283,7283.5,0.13868026625301436
7284,7284.5,1.3772099275169902
7285,7285.5,5.008869952762224
7286,7286.5,8.260669103972845
7287,7287.5,8.251794802348543
7288,7288.5,8.393992497447194
7289,7289.5,8.293286677912429
7290,7290.5,23.290871508655357
7291,7291.5,35.06961027632459
7292,7292.5,34.54599600380634
7293,7293.5,37.47822194795236
7294,7294.5,58.571071173413095
7295,7295.5,67.63791370254346
7296,7296.5,78.37528421738317
7297,7297.5,80.37332315443012
7298,7298.5,82.45798960522079
7299,7299.5,80.9718002781076
7300,7300.5,35.326333446864915
7301,7301.5,57.03518699844689
7302,7302.5,49.39986722559278
7303,7303.5,33.43890376480221
7304,7304.5,28.600129354837495
7305,7305.5,18.240492260902826
7306,7306.5,1.595434368184405
7307,7307.5,0.3276268666534252
7308,7308.5,6.283563338793035
7309,7309.5,9.572618963148658
7310,7310.5,16.730821665717805
7311,7311.5,14.808381668881443
7312,7312.5,20.852851080311083
7313,7313.5,32.76492974089929
7314,7314.5,46.152714881873244
7315,7315.5,59.76261878250028
7316,7316.5,72.26872066127798
7317,7317.5,83.10540452485428
7318,7318.5,83.33988019039286
7319,7319.5,82.90041951681368
7320,7320.5,82.77265950166138
7321,7321.5,82.50567857963169
7322,7322.5,82.83832401900457
7323,7323.5,83.0717855622119
7324,7324.5,82.86353200028331
7325,7325.5,82.43464747658832
7326,7326.5,83.02085733059438
7327,7327.5,83.2257672155079
7328,7328.5,54.65416989569936
7329,7329.5,29.218835623868806
7330,7330.5,16.72476262777941
7331,7331.5,2.618023049183976
7332,7332.5,2.620885513777512
7333,7333.5,1.3807110170259007
7334,7334.5,5.508021325214603
7335,7335.5,12.5936538321012
7336,7336.5,8.577477412258723
7337,7337.5,8.2992048984773
7338,7338.5,5.075889274202125
7339,7339.5,63.017919029584
7340,7340.5,81.59080484436774
7341,7341.5,82.24018419422889
7342,7342.5,80.01481984433327
7343,7343.5,75.83788116877105
7344,7344.5,82.58465768805927
7345,7345.5,72.71580361880848
7346,7346.5,72.42670048077943
7347,7347.5,72.93487889295145
7348,7348.5,56.39718491977617
7349,7349.5,54.502585507201324
7350,7350.5,60.24330165807231
7351,7351.5,38.980968822490134
7352,7352.5,40.346547112412765
7353,7353.5,11.7517189523637
7354,7354.5,6.745426351702418
7355,7355.5,5.8697371079446
7356,7356.5,2.1733723417732858
7357,7357.5,2.4111573725778372
7358,7358.5,3.076674824763571
7359,7359.5,0.2582826689137064
7360,7360.5,0.5022761443596927
7361,7361.5,4.047984076983055
7362,7362.5,12.615446658568674
7363,7363.5,24.396128847501192
7364,7364.5,18.29645704788587
7365,7365.5,17.42626014630822
7366,7366.5,29.15439316610827
7367,7367.5,29.61835673942835
7368,7368.5,31.52680112753092
7369,7369.5,40.92274269477733
7370,7370.5,28.44540972697428
7371,7371.5,29.096109438092775
7372,7372.5,30.330541079631686
7373,7373.5,26.012225398250525
7374,7374.5,23.02626236671893
7375,7375.5,16.443901686100887
7376,7376.5,22.089153304891312
7377,7377.5,22.762611997279798
7378,7378.5,3.2685452442209115
7379,7379.5,4.576446038440946
7380,7380.5,3.5154467566297396
7381,7381.5,3.0391118338701215
7382,7382.5,3.1654721585498367
7383,7383.5,2.1862087209612517
7384,7384.5,1.412456899771748
7385,7385.5,0.38524460583235
7386,7386.5,0.2952310719514246
7387,7387.5,0.4109170661941654
7388,7388.5,0.20221076991296907
7389,7389.5,1.2906385049767448
7390,7390.5,2.2084644527528186
7391,7391.5,4.4379517433568925
7392,7392.5,11.078598404690888
7393,7393.5,38.97284449702589
7394,7394.5,65.89723191403934
7395,7395.5,70.22376875705679
7396,7396.5,70.0748414932759
7397,7397.5,71.32828039092256
7398,7398.5,67.10942617231987
7399,7399.5,64.68825400113602
7400,7400.5,53.15471596121349
7401,7401.5,31.68542473154529
7402,7402.5,15.437453764207595
7403,7403.5,24.143075260828663
7404,7404.5,16.921054944372564
7405,7405.5,18.4307738841371
7406,7406.5,14.247140209452294
7407,7407.5,7.96733300371688
7408,7408.5,7.595558395405537
7409,7409.5,2.9882181312983276
7410,7410.5,1.8987265557872013
7411,7411.5,0.5183141943976749
7412,7412.5,0.31981756275377105
7413,7413.5,0.152648227688467
7414,7414.5,0.9195201430541982
7415,7415.5,4.742421616790533
7416,7416.5,13.956113757853691
7417,7417.5,30.41395100617057
7418,7418.5,37.868143176563336
7419,7419.5,40.84623334713129
7420,7420.5,21.17877852110581
7421,7421.5,34.01840756907853
7422,7422.5,45.729909418820135
7423,7423.5,24.835485549477742
7424,7424.5,21.768262574244513
7425,7425.5,17.641162879269594
