,Time,Power
1007,1007.5,69.82927745544677
1008,1008.5,73.54893153521485
1009,1009.5,66.17358165660606
1010,1010.5,57.80745057920626
1011,1011.5,58.21592949957563
1012,1012.5,17.31322029207375
1013,1013.5,23.644854914922703
1014,1014.5,30.723500852393475
1015,1015.5,31.265825087835797
1016,1016.5,30.462609521666113
1017,1017.5,33.28586612261235
1018,1018.5,19.808770877518977
1019,1019.5,20.694697693558023
1020,1020.5,18.735227097810412
1021,1021.5,15.921907125004441
1022,1022.5,24.384212816844155
1023,1023.5,19.55258418562061
1024,1024.5,20.39372321685457
1025,1025.5,0.38996839449259874
1026,1026.5,0.0
1027,1027.5,0.3841429229114546
1028,1028.5,4.77659303495665
1029,1029.5,7.771132254051052
1030,1030.5,7.203201638112824
1031,1031.5,8.029283205452955
1032,1032.5,9.323816108622607
1033,1033.5,13.69589565564091
1034,1034.5,8.894753641051791
1035,1035.5,14.955827749802676
1036,1036.5,29.789532722167078
1037,1037.5,31.074508465802523
1038,1038.5,36.88992286029994
1039,1039.5,33.669947180196644
1040,1040.5,33.48240478378177
1041,1041.5,23.52427542750259
1042,1042.5,16.60229438595393
1043,1043.5,11.957704371770884
1044,1044.5,1.8148083330418483
1045,1045.5,0.38360075791868586
1046,1046.5,0.16508197901627467
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,3.0881728796440377
1050,1050.5,12.229171461104992
1051,1051.5,17.869365474754208
1052,1052.5,7.038125964624736
1053,1053.5,2.4037735459602265
1054,1054.5,4.581201614495842
1055,1055.5,1.0793377062641447
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,12.533904197166866
1063,1063.5,24.086043240017812
1064,1064.5,19.506235855170537
1065,1065.5,13.935300049692312
1066,1066.5,10.607666933730723
1067,1067.5,8.289137161748048
1068,1068.5,6.948880587450165
1069,1069.5,14.212866133774074
1070,1070.5,13.799006962472514
1071,1071.5,21.04058958905408
1072,1072.5,34.5984613227924
1073,1073.5,38.69970099967265
1074,1074.5,44.74403817660694
1075,1075.5,73.53720530861261
1076,1076.5,80.12610794744876
1077,1077.5,82.92406311085237
1078,1078.5,77.8063548788913
1079,1079.5,70.33499548562759
1080,1080.5,73.29143745030586
1081,1081.5,71.18149088121685
1082,1082.5,76.67123911348348
1083,1083.5,75.47429220307336
1084,1084.5,73.97168808916078
1085,1085.5,58.28969445913473
1086,1086.5,37.13274227418007
1087,1087.5,22.754609845540383
1088,1088.5,17.281673469165327
1089,1089.5,1.3967550505495616
1090,1090.5,0.17405529861162203
1091,1091.5,0.16087634094654965
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,1.4098883884401778
1095,1095.5,0.9619074156247132
1096,1096.5,1.917032588691946
1097,1097.5,0.978284977414748
1098,1098.5,3.386145045777848
1099,1099.5,0.3085575258053043
1100,1100.5,0.26009095950853145
1101,1101.5,4.325010092708421
1102,1102.5,4.111924034949224
1103,1103.5,38.696660842866
1104,1104.5,53.97893231804113
1105,1105.5,20.372838922831328
1106,1106.5,29.192506263468566
1107,1107.5,7.829544514225891
1108,1108.5,0.0
1109,1109.5,0.20543663947758814
1110,1110.5,6.28867754750613
1111,1111.5,19.295288645535788
1112,1112.5,29.574331098010774
1113,1113.5,34.975965213764496
1114,1114.5,20.662984244148962
1115,1115.5,19.334935473560627
1116,1116.5,18.279214858167986
1117,1117.5,20.895614123425066
1118,1118.5,16.190914667147457
1119,1119.5,10.00301912336019
1120,1120.5,4.7526434240882
1121,1121.5,1.8312611031849917
1122,1122.5,0.37289987748429443
1123,1123.5,14.755268207054158
1124,1124.5,15.478207657257984
1125,1125.5,8.940908897919407
1126,1126.5,11.045554840854946
1127,1127.5,22.274311784253346
1128,1128.5,37.153594897206844
1129,1129.5,29.345716386886302
1130,1130.5,19.38693026791371
1131,1131.5,13.602368034417868
1132,1132.5,14.877653392692071
1133,1133.5,4.387040575391805
1134,1134.5,1.9831799444864386
1135,1135.5,2.770857163092609
1136,1136.5,7.725518782375793
1137,1137.5,14.339440063808725
1138,1138.5,8.774885610430143
1139,1139.5,4.174334117094904
1140,1140.5,0.2206385379687443
1141,1141.5,0.8134791475923171
1142,1142.5,29.30340887617225
1143,1143.5,38.04995622152398
1144,1144.5,51.61368815307367
1145,1145.5,66.86391475311251
1146,1146.5,77.981815763842
1147,1147.5,82.79625186924837
1148,1148.5,81.90232885103947
1149,1149.5,80.70195808505578
1150,1150.5,81.2459899101797
1151,1151.5,83.23550626878725
1152,1152.5,82.43705561476933
1153,1153.5,61.85528661553944
1154,1154.5,63.32734075090144
1155,1155.5,83.42865247850327
1156,1156.5,74.34445547472293
1157,1157.5,67.30387012017063
1158,1158.5,83.38781719095795
1159,1159.5,83.37553260047129
1160,1160.5,79.04868099940819
1161,1161.5,60.908964907933836
1162,1162.5,68.28784126
1163,1163.5,64.55111587038388
1164,1164.5,64.15663609974156
1165,1165.5,51.075075645697964
1166,1166.5,48.084199791980005
1167,1167.5,43.40286158676318
1168,1168.5,46.990385426603495
1169,1169.5,43.36783903371748
1170,1170.5,28.254945241293832
1171,1171.5,23.468091762817554
1172,1172.5,32.184639424367006
1173,1173.5,21.954110107504224
1174,1174.5,13.30427312560385
1175,1175.5,11.605435545272739
1176,1176.5,7.290978617945741
1177,1177.5,10.78308466249047
1178,1178.5,14.278066928087997
1179,1179.5,20.066798875083478
1180,1180.5,32.975727529151165
1181,1181.5,53.90952903597604
1182,1182.5,61.256772037327025
1183,1183.5,71.37349647242542
1184,1184.5,70.75880177500696
1185,1185.5,66.19686862688239
1186,1186.5,48.473887494510755
1187,1187.5,63.3235849083832
1188,1188.5,58.169244594627486
1189,1189.5,64.26470280433523
1190,1190.5,66.905211091713
1191,1191.5,73.05765006365196
1192,1192.5,76.30484448373872
1193,1193.5,80.2245376565557
1194,1194.5,80.1443291854467
1195,1195.5,81.9567830576206
1196,1196.5,83.4225827690614
1197,1197.5,83.40492044687306
1198,1198.5,81.17362148506028
1199,1199.5,82.45864470224019
1200,1200.5,82.620244894519
1201,1201.5,82.21716318934006
1202,1202.5,82.20495998770821
1203,1203.5,81.26905539916233
1204,1204.5,81.99941490225397
1205,1205.5,81.95591971531154
1206,1206.5,82.35555692992725
1207,1207.5,83.38487981078073
1208,1208.5,82.10695911194807
1209,1209.5,83.36509468640163
1210,1210.5,82.38044699556553
1211,1211.5,82.10160196625284
1212,1212.5,81.53590311639526
1213,1213.5,81.51414637279755
1214,1214.5,83.32622410071397
1215,1215.5,83.05433791462437
1216,1216.5,82.41050803783253
1217,1217.5,82.80572591447365
1218,1218.5,81.92422436447198
1219,1219.5,81.24645840399636
1220,1220.5,81.08872601677194
1221,1221.5,83.29587649191623
1222,1222.5,83.41150186944026
1223,1223.5,66.86606500474541
1224,1224.5,83.371224663397
1225,1225.5,81.91363224509486
1226,1226.5,82.90199586853757
1227,1227.5,83.43942320088223
1228,1228.5,83.38847279604191
1229,1229.5,77.27256224980853
1230,1230.5,44.570353418524135
1231,1231.5,59.24368100233464
1232,1232.5,41.312459714562856
1233,1233.5,4.58701390814042
1234,1234.5,1.9952175604046456
1235,1235.5,0.0
1236,1236.5,1.3386783443516939
1237,1237.5,10.477836346210262
1238,1238.5,22.1557491194618
1239,1239.5,23.041856897021407
1240,1240.5,28.026112826183592
1241,1241.5,33.55739502457397
1242,1242.5,31.735500062954987
1243,1243.5,26.432641022258633
1244,1244.5,28.418803432276064
1245,1245.5,28.601943184458175
1246,1246.5,19.70815638941627
1247,1247.5,7.43667652367724
1248,1248.5,9.299264818137155
1249,1249.5,14.091711407117204
1250,1250.5,9.261554353138939
1251,1251.5,5.016258482806864
1252,1252.5,6.016596169049948
1253,1253.5,3.4590724460720166
1254,1254.5,2.385582076924997
1255,1255.5,0.27060523590914304
1256,1256.5,0.41285437815890547
1257,1257.5,0.1149384922727713
1258,1258.5,0.1908170482570218
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.06940785863404585
1265,1265.5,1.7769298379936185
1266,1266.5,7.537779307691233
1267,1267.5,12.695852107359372
1268,1268.5,23.154944153757672
1269,1269.5,14.177152368697888
1270,1270.5,11.869500876381842
1271,1271.5,14.757229373369958
1272,1272.5,17.825933507760848
1273,1273.5,13.224835773181612
1274,1274.5,19.14298858321441
1275,1275.5,32.307447978025905
1276,1276.5,29.485590494097067
1277,1277.5,23.925665649814693
1278,1278.5,1.146504293668366
1279,1279.5,5.124141999418933
1280,1280.5,15.712617503061079
1281,1281.5,9.14742365558107
1282,1282.5,3.9656501746799266
1283,1283.5,3.030431289152107
1284,1284.5,4.287633556326747
1285,1285.5,1.4498723806285791
1286,1286.5,0.6794201274609252
1287,1287.5,0.4577213490284311
1288,1288.5,29.156907588725524
1289,1289.5,38.583149786457525
1290,1290.5,64.2244840139785
1291,1291.5,75.70756305406381
1292,1292.5,81.2505071738332
1293,1293.5,81.38991072017468
1294,1294.5,82.13420360938593
1295,1295.5,73.31310907492276
1296,1296.5,74.76206317955821
1297,1297.5,79.27000413995471
1298,1298.5,83.09306047599912
1299,1299.5,82.65536683966059
1300,1300.5,72.94283301774162
1301,1301.5,83.43556538022963
1302,1302.5,81.94855683669246
1303,1303.5,43.12658895239668
1304,1304.5,31.83267638514471
1305,1305.5,4.223625132122305
1306,1306.5,0.14931494727636457
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,2.3103848668091933
1312,1312.5,63.17893192302406
1313,1313.5,67.50556228969221
1314,1314.5,80.04156055697835
1315,1315.5,82.6494799748557
1316,1316.5,80.69404463488823
1317,1317.5,76.59004590573096
1318,1318.5,74.94194187631425
1319,1319.5,81.72222734658747
1320,1320.5,81.74973816409178
1321,1321.5,70.05795275333602
1322,1322.5,79.81548537118988
1323,1323.5,79.12452762431386
1324,1324.5,83.42091617113657
1325,1325.5,82.06369273414491
1326,1326.5,80.69628014516677
1327,1327.5,80.41505929808562
1328,1328.5,80.46955413018546
1329,1329.5,80.72604583391795
1330,1330.5,80.38701040335759
1331,1331.5,80.76500620710266
1332,1332.5,80.92415311625525
1333,1333.5,81.44949657184162
1334,1334.5,83.13961543173926
1335,1335.5,82.98352201103873
1336,1336.5,83.25550801409155
1337,1337.5,83.07418401205634
1338,1338.5,82.91020446116138
1339,1339.5,82.9782374261881
1340,1340.5,79.72035730933653
1341,1341.5,82.73760683145133
1342,1342.5,83.09281459201388
1343,1343.5,77.60090990172388
1344,1344.5,67.34841850784645
1345,1345.5,64.94865084578642
1346,1346.5,62.71416846280246
1347,1347.5,46.257768710790515
1348,1348.5,30.73319975674055
1349,1349.5,33.65381548056725
1350,1350.5,10.895143046470338
1351,1351.5,11.724497500084029
1352,1352.5,17.415039596200415
1353,1353.5,15.585144326248596
1354,1354.5,0.6085298970024189
1355,1355.5,0.10652188104934279
1356,1356.5,0.04864943856726328
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2484020213648942
1362,1362.5,3.037520279582052
1363,1363.5,11.905169896749833
1364,1364.5,21.444863483461617
1365,1365.5,37.65352542365186
1366,1366.5,21.564241840262017
1367,1367.5,11.355597954175707
1368,1368.5,11.957211147502763
1369,1369.5,5.145448949723226
1370,1370.5,31.831214169447104
1371,1371.5,44.15253209189553
1372,1372.5,79.59089078581027
1373,1373.5,83.364919978333
1374,1374.5,83.3891654321013
1375,1375.5,82.52735592194217
1376,1376.5,66.81651961128549
1377,1377.5,60.13916955711419
1378,1378.5,33.48656047100799
1379,1379.5,53.68592333010278
1380,1380.5,53.776281744784754
1381,1381.5,47.817098122190416
1382,1382.5,45.02063896258309
1383,1383.5,37.858436305327125
1384,1384.5,43.88421637424313
1385,1385.5,33.21671586200884
1386,1386.5,45.22262624130711
1387,1387.5,30.12156158004927
1388,1388.5,25.15054591807604
1389,1389.5,7.440356840165422
1390,1390.5,41.44426663238694
1391,1391.5,39.5752825227695
1392,1392.5,27.411067329509606
1393,1393.5,23.85394454735127
1394,1394.5,20.22618738671558
1395,1395.5,19.045057803260953
1396,1396.5,14.020033762232071
1397,1397.5,9.072457676391636
1398,1398.5,3.6635185546903863
1399,1399.5,8.439876890883282
1400,1400.5,19.943661502526695
1401,1401.5,12.363530564482213
1402,1402.5,7.239544182707428
1403,1403.5,2.173506797547076
1404,1404.5,1.230097450766145
1405,1405.5,0.23728155781341648
1406,1406.5,0.0
1407,1407.5,0.28418932919191214
1408,1408.5,5.762945547008591
1409,1409.5,10.641548783291718
1410,1410.5,0.31149168711546876
1411,1411.5,0.6437224110333819
1412,1412.5,2.9969310488633494
1413,1413.5,0.22611948504687565
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.11549381896848276
1418,1418.5,0.24302645081143115
1419,1419.5,0.32067416737949755
1420,1420.5,0.14378999072582335
1421,1421.5,0.5484564569294686
1422,1422.5,6.114056754415705
1423,1423.5,10.753509757598236
1424,1424.5,8.579909098485118
1425,1425.5,18.094027184027464
1426,1426.5,19.775419221244622
1427,1427.5,20.71552248429016
1428,1428.5,71.99715533983527
1429,1429.5,76.62824165167974
1430,1430.5,65.77326044621614
1431,1431.5,54.41796058785576
1432,1432.5,49.64665148295747
1433,1433.5,44.88687457908716
1434,1434.5,64.13165921851301
1435,1435.5,55.26564090544308
1436,1436.5,61.092396036931014
1437,1437.5,38.58148563567725
1438,1438.5,25.013984829717607
1439,1439.5,10.33450130314072
1440,1440.5,17.51178686514071
1441,1441.5,8.738636662135287
1442,1442.5,11.40917786667148
1443,1443.5,3.316171351554095
1444,1444.5,2.242590436210633
1445,1445.5,4.596942437485849
1446,1446.5,13.03658067198132
1447,1447.5,22.47274565705043
1448,1448.5,54.74212649180061
1449,1449.5,52.08410483173658
1450,1450.5,28.285684367705088
1451,1451.5,43.01119149090363
1452,1452.5,29.688212442621214
1453,1453.5,23.01216237881419
1454,1454.5,21.0319661203731
1455,1455.5,23.72491507585382
1456,1456.5,28.666086717176658
1457,1457.5,15.578545674381854
1458,1458.5,19.164623932219904
1459,1459.5,29.27168166346355
1460,1460.5,25.57290422810494
1461,1461.5,35.12092191218269
1462,1462.5,40.20992342046982
1463,1463.5,39.95407605621018
1464,1464.5,35.04607565332244
1465,1465.5,33.24414440294853
1466,1466.5,37.44570336669678
1467,1467.5,55.80585745599605
1468,1468.5,69.13072699628724
1469,1469.5,81.33976671862996
1470,1470.5,81.97126022456864
1471,1471.5,73.15219091028374
1472,1472.5,75.38953022176145
1473,1473.5,40.862718119445944
1474,1474.5,12.593830448032937
1475,1475.5,20.825099009281818
1476,1476.5,30.916362206703027
1477,1477.5,60.21614448299926
1478,1478.5,73.43079494928689
1479,1479.5,81.04416388417025
1480,1480.5,83.41211431724312
1481,1481.5,81.60216388378323
1482,1482.5,82.88311555811339
1483,1483.5,70.09770288528975
1484,1484.5,83.4362457109194
1485,1485.5,82.67637278234655
1486,1486.5,83.41565517329143
1487,1487.5,83.34555638534675
1488,1488.5,82.85499287526083
1489,1489.5,83.39850023540967
1490,1490.5,83.38939416097935
1491,1491.5,79.95490353462364
1492,1492.5,71.88068746352268
1493,1493.5,83.40740709846298
1494,1494.5,83.36709098283634
1495,1495.5,66.58770696199957
1496,1496.5,82.55897643407877
1497,1497.5,75.34900869704214
1498,1498.5,49.55010768978035
1499,1499.5,48.02852806526618
1500,1500.5,35.58950315515104
1501,1501.5,24.00215691267622
1502,1502.5,7.02018967292823
1503,1503.5,4.070045236212514
1504,1504.5,10.828472785380088
1505,1505.5,21.57660815074146
1506,1506.5,28.70816749754134
1507,1507.5,73.27510496421509
1508,1508.5,76.53777881743083
1509,1509.5,82.77454228848009
1510,1510.5,81.42518136831156
1511,1511.5,83.1799151027195
1512,1512.5,70.3766854803361
1513,1513.5,77.92712690302002
1514,1514.5,60.431275835227275
1515,1515.5,52.05370838693174
1516,1516.5,57.738800921204295
1517,1517.5,83.41951890742267
1518,1518.5,65.76671401637147
1519,1519.5,65.0070366133091
1520,1520.5,42.022974426071826
1521,1521.5,11.388990165061776
1522,1522.5,7.475190901061077
1523,1523.5,3.605296834904121
1524,1524.5,3.3014778696993123
1525,1525.5,1.2473041830972167
1526,1526.5,0.88412493592714
1527,1527.5,0.25473988405613746
1528,1528.5,0.0
1529,1529.5,0.14015011584308262
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.353594859584171
1533,1533.5,9.651776313192224
1534,1534.5,30.026679428220753
1535,1535.5,50.505786838144175
1536,1536.5,65.00482827347666
1537,1537.5,69.13921397957814
1538,1538.5,76.16391156427036
1539,1539.5,81.97390289088797
1540,1540.5,82.21740036702859
1541,1541.5,81.65911985291163
1542,1542.5,82.73904286992209
1543,1543.5,79.97899421030637
1544,1544.5,80.73484679919427
1545,1545.5,73.14529220198521
1546,1546.5,62.8295939934336
1547,1547.5,69.80871064616854
1548,1548.5,71.51326573193244
