,Time,Power
6655,6655.5,29.599654085105545
6656,6656.5,12.416507182936673
6657,6657.5,4.7401239526857495
6658,6658.5,2.8231133767164542
6659,6659.5,1.2003104313357258
6660,6660.5,1.6288096355019728
6661,6661.5,4.535339622841629
6662,6662.5,7.709620702235908
6663,6663.5,9.595423140998825
6664,6664.5,17.280575423366717
6665,6665.5,27.047583096599396
6666,6666.5,34.277395552708704
6667,6667.5,36.03589127939353
6668,6668.5,35.748408219022295
6669,6669.5,29.169194646873343
6670,6670.5,29.941995244246037
6671,6671.5,31.183475641770457
6672,6672.5,28.940021600899723
6673,6673.5,24.07121265694045
6674,6674.5,21.67437456239673
6675,6675.5,18.905753565806336
6676,6676.5,15.831662077351561
6677,6677.5,12.950332153456127
6678,6678.5,12.96465494771969
6679,6679.5,13.101910694364536
6680,6680.5,8.738636662135287
6681,6681.5,8.748301302339197
6682,6682.5,5.4380500098879505
6683,6683.5,5.231159458255369
6684,6684.5,2.4609230217838283
6685,6685.5,3.731201725754182
6686,6686.5,5.386328605144767
6687,6687.5,4.093261424276162
6688,6688.5,9.84301727665139
6689,6689.5,10.960329927125457
6690,6690.5,10.75414623207616
6691,6691.5,11.936540398915822
6692,6692.5,15.320681363408728
6693,6693.5,13.547112198601969
6694,6694.5,11.924004172448067
6695,6695.5,10.078410661160573
6696,6696.5,0.21492562932534467
6697,6697.5,6.589589299376369
6698,6698.5,0.1911156238844747
6699,6699.5,0.0
6700,6700.5,0.34152946835007997
6701,6701.5,0.36180489990374626
6702,6702.5,0.390190504078879
6703,6703.5,0.2563725591437977
6704,6704.5,0.2117665130448479
6705,6705.5,0.1752707362482485
6706,6706.5,0.16679401014464956
6707,6707.5,0.00839510231494147
6708,6708.5,0.040279734006613895
6709,6709.5,0.039854722628997974
6710,6710.5,0.2778588130272837
6711,6711.5,0.08337747902557309
6712,6712.5,0.5066813174491639
6713,6713.5,2.8186384007475316
6714,6714.5,3.5859267944547732
6715,6715.5,12.489158034115343
6716,6716.5,13.29063418794957
6717,6717.5,13.822907554489028
6718,6718.5,16.610722702488484
6719,6719.5,23.130349112879017
6720,6720.5,25.48572923642025
6721,6721.5,38.10283835420864
6722,6722.5,44.80123963886938
6723,6723.5,37.936364753401435
6724,6724.5,31.552788405167924
6725,6725.5,40.333776158901586
6726,6726.5,48.45047880008632
6727,6727.5,55.00340075635911
6728,6728.5,57.06332755396306
6729,6729.5,36.2475578386184
6730,6730.5,12.46421623442795
6731,6731.5,19.65754075006767
6732,6732.5,25.66867094426514
6733,6733.5,33.92857467100975
6734,6734.5,32.77363056769409
6735,6735.5,31.574616764039334
6736,6736.5,29.736446231379006
6737,6737.5,31.57193600740791
6738,6738.5,55.571651666090865
6739,6739.5,74.80795095780698
6740,6740.5,82.53816831109444
6741,6741.5,83.36860868434131
6742,6742.5,83.32860356507321
6743,6743.5,83.30383318366586
6744,6744.5,82.13852822420817
6745,6745.5,82.70974547262715
6746,6746.5,82.97733081725295
6747,6747.5,73.84059590635665
6748,6748.5,70.84180183011996
6749,6749.5,47.64948639559211
6750,6750.5,37.056439021429874
6751,6751.5,58.75174586463837
6752,6752.5,75.74752995192281
6753,6753.5,70.99912887582701
6754,6754.5,33.65632278210037
6755,6755.5,28.99586483933252
6756,6756.5,21.86347006976589
6757,6757.5,8.76948511163713
6758,6758.5,0.8673946028781956
6759,6759.5,0.06589188677671089
6760,6760.5,5.208712974012404
6761,6761.5,27.239979564751906
6762,6762.5,51.76643447512562
6763,6763.5,72.51762933539376
6764,6764.5,77.30724431504633
6765,6765.5,79.12788230488918
6766,6766.5,76.52764953400929
6767,6767.5,70.44045107860657
6768,6768.5,70.90788403630211
6769,6769.5,70.51261618035907
6770,6770.5,69.35157930383433
6771,6771.5,68.12057962537006
6772,6772.5,68.0399579273245
6773,6773.5,63.214787906941346
6774,6774.5,60.54330763228311
6775,6775.5,46.332477215471904
6776,6776.5,42.2220002717264
6777,6777.5,6.164129603806676
6778,6778.5,2.8811477798719283
6779,6779.5,1.6741212503083784
6780,6780.5,0.44456525490558085
6781,6781.5,3.2408900440130872
6782,6782.5,8.999559381996619
6783,6783.5,12.490845712914668
6784,6784.5,17.491712384016616
6785,6785.5,31.278423238418117
6786,6786.5,48.60217684808224
6787,6787.5,61.697498784812396
6788,6788.5,61.34249360927624
6789,6789.5,68.70702790034584
6790,6790.5,72.81569949436158
6791,6791.5,77.02899918268491
6792,6792.5,76.9779915628631
6793,6793.5,75.3219624335519
6794,6794.5,65.99217780303167
6795,6795.5,65.43730013575862
6796,6796.5,58.01724700105814
6797,6797.5,42.04732925715904
6798,6798.5,33.2744467283726
6799,6799.5,27.611141058899204
6800,6800.5,36.20194776296914
6801,6801.5,65.12723820598069
6802,6802.5,43.21004136595272
6803,6803.5,36.709583025963
6804,6804.5,32.65721964167567
6805,6805.5,32.29681559788458
6806,6806.5,31.015766171470478
6807,6807.5,32.31731642680233
6808,6808.5,32.20061195326636
6809,6809.5,36.77943506650518
6810,6810.5,46.590870325147144
6811,6811.5,53.616304045515086
6812,6812.5,69.6205556395267
6813,6813.5,74.17837575523825
6814,6814.5,77.30520188822966
6815,6815.5,77.12696836704609
6816,6816.5,81.71302372751775
6817,6817.5,82.6013360056666
6818,6818.5,80.1560224967798
6819,6819.5,82.23747463109844
6820,6820.5,40.80006041543498
6821,6821.5,25.040296252436477
6822,6822.5,7.725077039492381
6823,6823.5,9.212101141419376
6824,6824.5,1.012021174038571
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.2669921517899328
6828,6828.5,20.563865160028165
6829,6829.5,30.277892242609784
6830,6830.5,57.76832238600029
6831,6831.5,67.370037160771
6832,6832.5,63.89584379439459
6833,6833.5,72.06652653360734
6834,6834.5,71.66515483994995
6835,6835.5,83.38829625845156
6836,6836.5,83.30638054194391
6837,6837.5,83.23930004996888
6838,6838.5,82.5344694173425
6839,6839.5,82.67048031970442
6840,6840.5,82.89812283272286
6841,6841.5,83.25104673655049
6842,6842.5,83.43796840866423
6843,6843.5,83.43480666830885
6844,6844.5,77.01257758860916
6845,6845.5,83.43236707585783
6846,6846.5,83.38101811347876
6847,6847.5,70.41902917337958
6848,6848.5,61.588065588944055
6849,6849.5,40.343222401349095
6850,6850.5,33.96692781338435
6851,6851.5,55.66201433373796
6852,6852.5,59.344063033434864
6853,6853.5,67.05133441513081
6854,6854.5,58.70907873862945
6855,6855.5,65.64898401524165
6856,6856.5,64.56311047383196
6857,6857.5,64.91629748741848
6858,6858.5,59.602017859377376
6859,6859.5,71.1656148135324
6860,6860.5,76.31194387645327
6861,6861.5,82.7369989480078
6862,6862.5,73.82460999103715
6863,6863.5,79.70367553962458
6864,6864.5,83.40788963767537
6865,6865.5,80.92182902323341
6866,6866.5,79.79528813397225
6867,6867.5,80.55098649887397
6868,6868.5,79.67596873697023
6869,6869.5,75.56834384627481
6870,6870.5,70.77604781295814
6871,6871.5,68.35242691067883
6872,6872.5,62.42036906531872
6873,6873.5,7.7539061234502356
6874,6874.5,3.6674320837719496
6875,6875.5,9.176077161538029
6876,6876.5,16.72087994836565
6877,6877.5,20.78440553378632
6878,6878.5,14.040024190400297
6879,6879.5,6.98256084168252
6880,6880.5,2.080181216872811
6881,6881.5,0.23590581290215384
6882,6882.5,0.22401301851143704
6883,6883.5,0.09715635597940113
6884,6884.5,0.0
6885,6885.5,0.03005976744064577
6886,6886.5,0.36713793763311625
6887,6887.5,4.909230392244967
6888,6888.5,15.528848246492297
6889,6889.5,27.942395993475657
6890,6890.5,35.28790926434681
6891,6891.5,45.21376606894618
6892,6892.5,57.069346182862
6893,6893.5,69.10100533128463
6894,6894.5,76.02028444569433
6895,6895.5,81.50062551998117
6896,6896.5,82.46748393134973
6897,6897.5,73.6520345121166
6898,6898.5,48.6936239159248
6899,6899.5,51.82761768183374
6900,6900.5,49.31361252157861
6901,6901.5,46.44596275338639
6902,6902.5,44.97326145695163
6903,6903.5,48.50232726829605
6904,6904.5,46.04368675131826
6905,6905.5,54.79645036818812
6906,6906.5,52.86385835764823
6907,6907.5,68.14218883236781
6908,6908.5,83.0799712121433
6909,6909.5,83.02747156332251
6910,6910.5,82.5365484468994
6911,6911.5,82.39359645043591
6912,6912.5,82.39954341567159
6913,6913.5,82.11591581132296
6914,6914.5,82.58098160541783
6915,6915.5,83.20151900576265
6916,6916.5,83.3997706904936
6917,6917.5,83.43976119018643
6918,6918.5,66.43914455468806
6919,6919.5,52.00200858459907
6920,6920.5,48.93654620662664
6921,6921.5,30.647271717526827
6922,6922.5,8.210611296106059
6923,6923.5,6.930651527488116
6924,6924.5,3.094322470211411
6925,6925.5,0.4467359328558736
6926,6926.5,0.18471274844954663
6927,6927.5,0.05054006909302016
6928,6928.5,0.14788450138304177
6929,6929.5,1.1516508579663445
6930,6930.5,2.5037598577875566
6931,6931.5,12.472087335457072
6932,6932.5,21.380493479437796
6933,6933.5,36.18516619212181
6934,6934.5,77.8823788220769
6935,6935.5,83.30115000387602
6936,6936.5,82.7277016037318
6937,6937.5,82.54532429183384
6938,6938.5,82.44495251701012
6939,6939.5,83.44235950657682
6940,6940.5,83.03340873634512
6941,6941.5,76.74735239969124
6942,6942.5,83.40310027028876
6943,6943.5,77.63147840716334
6944,6944.5,82.23427363699112
6945,6945.5,53.9322006568945
6946,6946.5,60.76490860049021
6947,6947.5,66.07672245401338
6948,6948.5,51.531080275291565
6949,6949.5,55.92051633413453
6950,6950.5,32.19545487395239
6951,6951.5,19.312285926190757
6952,6952.5,23.905082670184356
6953,6953.5,23.781783001737512
6954,6954.5,35.72752211526062
6955,6955.5,40.45702768841064
6956,6956.5,49.27491096347351
6957,6957.5,63.96668163317541
6958,6958.5,54.11065115811671
6959,6959.5,73.98068620407462
6960,6960.5,64.91428679515995
6961,6961.5,44.980271401297806
6962,6962.5,22.83280599860167
6963,6963.5,6.199073089559515
6964,6964.5,0.3990259894944824
6965,6965.5,0.32909547000293815
6966,6966.5,0.09718665898682055
6967,6967.5,14.783211524587465
6968,6968.5,9.213400980926806
6969,6969.5,35.428491023244376
6970,6970.5,10.000583574229404
6971,6971.5,2.9494568713688096
6972,6972.5,0.0714832807897506
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.03231240320118741
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,2.5284113084844533
6997,6997.5,11.544634108735758
6998,6998.5,14.110133620107709
6999,6999.5,16.28859368841414
7000,7000.5,10.216741687309367
7001,7001.5,15.562661823029469
7002,7002.5,35.59051180829902
7003,7003.5,32.3310907867073
7004,7004.5,39.501644707936926
7005,7005.5,63.80263446362624
7006,7006.5,79.4988281894532
7007,7007.5,73.15753583079558
7008,7008.5,65.94640229200445
7009,7009.5,76.87030130173122
7010,7010.5,69.04074502470355
7011,7011.5,54.547856942787476
7012,7012.5,40.60819851300275
7013,7013.5,29.253448309172757
7014,7014.5,27.30282664060753
7015,7015.5,56.95461417217239
7016,7016.5,56.85690531666585
7017,7017.5,42.30721789479094
7018,7018.5,18.11707192576459
7019,7019.5,12.248401664973603
7020,7020.5,9.550676864740392
7021,7021.5,1.807680765203058
7022,7022.5,0.24743029026401
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.025307108790051474
7027,7027.5,5.319644544352859
7028,7028.5,28.33431907996646
7029,7029.5,48.721944858505275
7030,7030.5,38.13212107713726
7031,7031.5,76.40611931946142
7032,7032.5,80.96423823788183
7033,7033.5,83.44240229956401
7034,7034.5,81.78362686624584
7035,7035.5,82.01589763129503
7036,7036.5,82.02141078105734
7037,7037.5,79.02219235027212
7038,7038.5,74.90018892036376
7039,7039.5,63.10124762387624
7040,7040.5,62.003349864448516
7041,7041.5,29.775786464717726
7042,7042.5,10.977601227758479
7043,7043.5,28.961108006388425
7044,7044.5,55.8622852553667
7045,7045.5,62.69134529672266
7046,7046.5,64.81786560548494
7047,7047.5,73.68699825302923
7048,7048.5,74.98554243974496
7049,7049.5,67.46587096700935
7050,7050.5,73.13845874795675
7051,7051.5,82.09896019136913
7052,7052.5,82.8529599349201
7053,7053.5,83.40082636743846
7054,7054.5,83.20989475272168
7055,7055.5,83.40236413646275
7056,7056.5,80.02217320696231
7057,7057.5,75.16381697835031
7058,7058.5,58.61549989189596
7059,7059.5,65.21071051340354
7060,7060.5,82.75803465206374
7061,7061.5,83.29820844048167
7062,7062.5,83.19778720362801
7063,7063.5,82.36436845175622
7064,7064.5,77.79390759240259
7065,7065.5,57.28625774049034
7066,7066.5,26.00203265329029
7067,7067.5,19.532406902419044
7068,7068.5,26.664172565255853
7069,7069.5,45.477794754718886
7070,7070.5,43.30936186098434
7071,7071.5,35.93605083210031
7072,7072.5,38.23270303642448
7073,7073.5,49.05849734182207
7074,7074.5,63.80708700842277
7075,7075.5,74.79668926650767
7076,7076.5,77.96729371882883
7077,7077.5,78.75308834476108
7078,7078.5,82.73578877718592
7079,7079.5,83.20204082809722
7080,7080.5,82.90454025676705
7081,7081.5,83.38800087064578
7082,7082.5,83.23170884484222
7083,7083.5,83.11548094285418
7084,7084.5,83.0648734946991
7085,7085.5,83.31292847356603
7086,7086.5,82.8827904999887
7087,7087.5,83.42863923530699
7088,7088.5,78.09721317862031
7089,7089.5,33.425013722478816
7090,7090.5,11.442509614181436
7091,7091.5,16.836600602342557
7092,7092.5,19.61418885237472
7093,7093.5,24.355387554893277
7094,7094.5,25.92539470943279
7095,7095.5,15.894853496937953
7096,7096.5,29.75155519731516
7097,7097.5,36.86989668548613
7098,7098.5,71.1409907570017
7099,7099.5,79.8845695550445
7100,7100.5,83.42321678194777
7101,7101.5,83.37891138456892
7102,7102.5,83.36637242451415
7103,7103.5,82.73194855803804
7104,7104.5,83.16493624092612
7105,7105.5,82.88738604774716
7106,7106.5,82.68961603073075
7107,7107.5,82.63844087128032
7108,7108.5,83.33975070652716
7109,7109.5,82.55060454130248
7110,7110.5,82.91062722294303
7111,7111.5,79.88896466418106
7112,7112.5,81.0394536887907
7113,7113.5,73.6695040719177
7114,7114.5,50.6838257343977
7115,7115.5,51.09475187260538
7116,7116.5,44.67441298147602
7117,7117.5,38.38921830475405
7118,7118.5,35.852621835965195
7119,7119.5,47.886657516134555
7120,7120.5,57.84287347656345
7121,7121.5,53.30809046384194
7122,7122.5,75.73001890653659
7123,7123.5,71.96977137946136
7124,7124.5,76.65237452259002
7125,7125.5,80.90457007400136
7126,7126.5,83.30309502761715
7127,7127.5,82.48157340143457
7128,7128.5,80.04692890966903
7129,7129.5,71.87460509931947
7130,7130.5,83.44007642830647
7131,7131.5,80.7963380007748
7132,7132.5,72.59440162680134
7133,7133.5,68.46656748527866
7134,7134.5,64.49512077992547
7135,7135.5,75.16451545640474
7136,7136.5,59.718809239140505
7137,7137.5,77.11866365350463
7138,7138.5,68.46688705119519
7139,7139.5,57.295638900090474
7140,7140.5,62.80810142752163
7141,7141.5,50.57881557870625
7142,7142.5,49.17068947514453
7143,7143.5,40.60159400025726
7144,7144.5,31.680167034728207
7145,7145.5,31.40171408550369
7146,7146.5,27.90837314128042
7147,7147.5,48.381120177927606
7148,7148.5,41.613424602691296
7149,7149.5,51.41192176940692
7150,7150.5,53.28511528706166
7151,7151.5,48.72097119646129
7152,7152.5,41.61877403451549
7153,7153.5,55.045086300712626
7154,7154.5,53.90751782370053
7155,7155.5,54.171783196888235
7156,7156.5,45.8476091969368
7157,7157.5,42.1841172655413
7158,7158.5,50.55795746498906
7159,7159.5,46.69827437990419
7160,7160.5,51.856932890878404
7161,7161.5,18.612634156753227
7162,7162.5,16.526951640047155
7163,7163.5,17.052618961259153
7164,7164.5,17.57063408519759
7165,7165.5,13.768363895462603
7166,7166.5,10.498529448643902
7167,7167.5,10.257028074826126
7168,7168.5,7.964864625256829
7169,7169.5,7.294005269374779
7170,7170.5,8.326097153969153
7171,7171.5,8.393506239066571
7172,7172.5,6.856368985217993
7173,7173.5,6.400217022775425
7174,7174.5,4.1860207313780435
7175,7175.5,2.549551314785891
7176,7176.5,0.8967306666529423
7177,7177.5,1.6537239830234178
7178,7178.5,2.323371996831001
7179,7179.5,10.175795841955363
7180,7180.5,14.097530927788812
7181,7181.5,20.65606267602026
7182,7182.5,23.162000040839366
7183,7183.5,31.740319768143184
7184,7184.5,43.692581019725324
7185,7185.5,49.61556896816271
7186,7186.5,27.068941060559297
7187,7187.5,17.02733030736821
7188,7188.5,13.207101761006292
7189,7189.5,13.050643490196588
7190,7190.5,12.323593580158567
7191,7191.5,10.78346990999164
7192,7192.5,7.246416170564982
7193,7193.5,6.480078720811663
7194,7194.5,15.095131897769717
7195,7195.5,63.30794859517206
7196,7196.5,70.44836433379584
7197,7197.5,66.7745894779934
7198,7198.5,69.14386401753978
7199,7199.5,71.62574205351189
7200,7200.5,64.55045581249647
7201,7201.5,62.01482147859194
7202,7202.5,61.752516778813145
7203,7203.5,60.711074674808515
7204,7204.5,56.593810431572486
7205,7205.5,54.23100075420829
7206,7206.5,56.26796565812534
7207,7207.5,53.42554961569361
7208,7208.5,49.26252768551075
7209,7209.5,40.305997423346426
7210,7210.5,2.9940136725144266
7211,7211.5,6.663378276489941
7212,7212.5,18.88441566316271
7213,7213.5,24.434549732945584
7214,7214.5,27.406821426085703
7215,7215.5,27.72647492167011
7216,7216.5,25.756808879641877
7217,7217.5,30.091183947840268
7218,7218.5,38.4747807601772
7219,7219.5,58.537609144429325
7220,7220.5,66.15550573775771
7221,7221.5,80.73865601693305
7222,7222.5,82.55253853889683
7223,7223.5,83.43663445221684
7224,7224.5,83.43183865300453
7225,7225.5,83.34988308254654
7226,7226.5,83.40968616791274
7227,7227.5,83.40008418945915
7228,7228.5,83.42854072843613
7229,7229.5,83.14846487759833
7230,7230.5,81.30852015480218
7231,7231.5,79.00846291105717
7232,7232.5,77.48708023273772
7233,7233.5,62.20814122472832
7234,7234.5,22.70182446037096
7235,7235.5,17.23871798103506
7236,7236.5,16.36382667869474
7237,7237.5,15.376938502602759
7238,7238.5,13.370441362410642
7239,7239.5,12.660719267980305
7240,7240.5,14.342899396678707
7241,7241.5,18.450719859444305
7242,7242.5,32.38422651758214
7243,7243.5,42.75046228880535
7244,7244.5,33.29032934588916
7245,7245.5,24.283231664679462
7246,7246.5,38.25930474664382
7247,7247.5,39.94715983423262
7248,7248.5,47.452646759415096
7249,7249.5,40.446021920805364
7250,7250.5,33.755997401190314
7251,7251.5,24.963563996133395
7252,7252.5,5.55795792059695
7253,7253.5,0.46938903431458834
7254,7254.5,0.17930485174665917
7255,7255.5,0.09979490395578153
7256,7256.5,0.19484761973827217
7257,7257.5,0.2697143292123342
7258,7258.5,1.2139621203607913
7259,7259.5,0.28560152359361296
7260,7260.5,0.23880714014686533
7261,7261.5,0.31945772552220447
7262,7262.5,0.26645193433291847
7263,7263.5,0.095933214761762
7264,7264.5,0.0
7265,7265.5,0.04822533998975209
7266,7266.5,0.020641864477774077
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3374776814046846
7271,7271.5,3.676469229699301
7272,7272.5,8.587744158135326
7273,7273.5,8.796835668327596
7274,7274.5,6.940794911701904
7275,7275.5,6.549476128943564
7276,7276.5,5.036292637295829
7277,7277.5,5.324546661640172
7278,7278.5,5.7971150764153165
7279,7279.5,1.4276410425462602
7280,7280.5,0.7170200947150787
7281,7281.5,0.7708997543777679
7282,7282.5,6.042435597229547
7283,7283.5,0.19860973911038343
7284,7284.5,2.0614824635844395
7285,7285.5,5.364578509750768
7286,7286.5,9.438763321230073
7287,7287.5,9.823825862776724
7288,7288.5,8.604385670838646
7289,7289.5,6.740696227024092
7290,7290.5,23.372724632971327
7291,7291.5,35.289206608140375
7292,7292.5,34.870269837406
7293,7293.5,38.64070077401546
7294,7294.5,59.258138079960155
7295,7295.5,67.37288136472927
7296,7296.5,78.74287805918736
7297,7297.5,80.58367982684159
7298,7298.5,82.49880897856742
7299,7299.5,80.43199500693646
7300,7300.5,48.83921232068177
7301,7301.5,51.97527080362095
7302,7302.5,45.40522621303892
7303,7303.5,29.92058304023164
7304,7304.5,25.84915875670641
7305,7305.5,23.177261395122937
7306,7306.5,7.068038053015011
7307,7307.5,0.312472602133718
7308,7308.5,4.822604356598559
7309,7309.5,9.041236292205163
7310,7310.5,16.894487077221598
7311,7311.5,14.077679087929218
7312,7312.5,21.02280792065225
7313,7313.5,33.20384271289026
7314,7314.5,48.13075422206698
7315,7315.5,61.146235107445854
7316,7316.5,72.42719794097115
7317,7317.5,83.05955309415856
7318,7318.5,83.36089792196324
7319,7319.5,82.97002500026993
7320,7320.5,82.82511422938101
7321,7321.5,82.56625603673454
7322,7322.5,82.89139863920722
7323,7323.5,83.14598288184409
7324,7324.5,82.92222001771029
7325,7325.5,82.79447244451174
7326,7326.5,83.13940379562929
7327,7327.5,83.3166844929429
7328,7328.5,56.405811684445204
7329,7329.5,28.181518988765646
7330,7330.5,17.378263374317807
7331,7331.5,2.738343325175678
7332,7332.5,1.29310435072869
7333,7333.5,1.5269830554571453
7334,7334.5,5.515941851176337
7335,7335.5,11.203026272287953
7336,7336.5,7.428708073900518
7337,7337.5,6.690325073598882
7338,7338.5,2.795115083825943
7339,7339.5,68.27418507477991
7340,7340.5,81.63863940239843
7341,7341.5,83.24714436956941
7342,7342.5,79.66449640234818
7343,7343.5,75.13384263825219
7344,7344.5,82.65779496116136
7345,7345.5,73.43021027507561
7346,7346.5,73.71151788791866
7347,7347.5,74.78460106670313
7348,7348.5,60.846856122308374
7349,7349.5,60.16364512808134
7350,7350.5,64.78886649720974
7351,7351.5,40.649425485447956
7352,7352.5,41.584080239806184
7353,7353.5,14.567035907853374
7354,7354.5,7.421465508428431
7355,7355.5,7.106939507148149
7356,7356.5,2.346586764078235
7357,7357.5,2.441263541399898
7358,7358.5,3.091782199197764
7359,7359.5,0.30627186394078454
7360,7360.5,0.8114215972645317
7361,7361.5,3.915125540294489
7362,7362.5,14.022106332889129
7363,7363.5,24.170039670504593
7364,7364.5,16.9341223299828
7365,7365.5,18.717584795820514
7366,7366.5,30.640951464766697
7367,7367.5,27.779132745539012
7368,7368.5,30.41249506096746
7369,7369.5,39.4306209434194
7370,7370.5,28.259496157016017
7371,7371.5,29.467936578009308
7372,7372.5,29.74680471668213
7373,7373.5,24.634179326565295
7374,7374.5,24.2618478730766
7375,7375.5,15.100601196133463
7376,7376.5,20.180076040053443
7377,7377.5,22.762611997279798
7378,7378.5,6.332250312850182
7379,7379.5,3.63018951680794
7380,7380.5,3.3720764345125716
7381,7381.5,2.9263795430549195
7382,7382.5,2.6542065898743528
7383,7383.5,2.1317677178184016
7384,7384.5,3.403904347858024
7385,7385.5,0.5890426482779959
7386,7386.5,0.35066530796092704
7387,7387.5,0.45721432862244343
7388,7388.5,0.34833769222841904
7389,7389.5,0.6364667621418328
7390,7390.5,1.8379042378983275
7391,7391.5,5.19112218835459
7392,7392.5,13.304972009518098
7393,7393.5,44.747873504641476
7394,7394.5,64.28012961517899
7395,7395.5,71.75467985158421
7396,7396.5,74.55804927514437
7397,7397.5,72.2333930417385
7398,7398.5,67.64728986861671
7399,7399.5,64.98756772560809
7400,7400.5,51.35082951242907
7401,7401.5,30.75486511774582
7402,7402.5,13.732771319362064
7403,7403.5,23.067751936179437
7404,7404.5,15.371860632510849
7405,7405.5,19.440326195301598
7406,7406.5,16.13362663617952
7407,7407.5,10.420352892213664
7408,7408.5,5.66141196711628
7409,7409.5,3.5713829878267975
7410,7410.5,2.154279256147188
7411,7411.5,2.498249503857168
7412,7412.5,0.5424682387642443
7413,7413.5,0.32304068427241667
7414,7414.5,1.0519842898308336
7415,7415.5,4.587588423121867
7416,7416.5,12.405295434825918
7417,7417.5,21.946645562848165
7418,7418.5,32.5063519522343
7419,7419.5,39.306431846256736
7420,7420.5,25.12716764275222
7421,7421.5,36.30721591471693
7422,7422.5,41.65805528761708
7423,7423.5,26.779382954015386
7424,7424.5,23.76240758607649
7425,7425.5,18.699229315344986
7426,7426.5,10.846762280388667
7427,7427.5,0.9272209410360479
7428,7428.5,3.0988474198189513
7429,7429.5,3.0487133401917306
7430,7430.5,1.2317511718697474
7431,7431.5,1.5937925667616806
7432,7432.5,2.9922270636332526
7433,7433.5,5.601293900148798
7434,7434.5,8.365100356359001
7435,7435.5,17.473935481437657
7436,7436.5,13.397612577935723
7437,7437.5,17.327160544034008
7438,7438.5,23.069258650488983
7439,7439.5,35.71677101717362
7440,7440.5,47.65762492675049
7441,7441.5,53.235740739164065
7442,7442.5,56.335909864276445
7443,7443.5,64.66856001381143
7444,7444.5,68.79890460835021
7445,7445.5,73.24478646305697
7446,7446.5,75.40765894164228
7447,7447.5,75.12978791998844
7448,7448.5,71.3400994385526
7449,7449.5,56.834578243763616
7450,7450.5,31.376937373052254
7451,7451.5,17.99923741845437
7452,7452.5,25.05594511442891
7453,7453.5,33.05807780617518
7454,7454.5,37.90749634095796
7455,7455.5,45.37357021757529
7456,7456.5,47.44139634372873
7457,7457.5,55.22035950580496
7458,7458.5,72.67272005230004
7459,7459.5,81.27411094579557
7460,7460.5,83.40639036454144
7461,7461.5,83.10718728654405
7462,7462.5,83.10722952809742
7463,7463.5,83.15931035522185
7464,7464.5,83.07292406247483
7465,7465.5,82.39339532054674
7466,7466.5,81.93665886875884
7467,7467.5,83.0629504294924
7468,7468.5,83.36682921297715
7469,7469.5,83.42509368166547
7470,7470.5,82.50269377057529
7471,7471.5,72.5299627756408
7472,7472.5,80.85363053384671
7473,7473.5,49.57812125709334
7474,7474.5,20.597771833610825
7475,7475.5,8.48367341103398
7476,7476.5,13.392037997671183
7477,7477.5,34.046376372639514
7478,7478.5,29.95502442489675
7479,7479.5,47.206757297018896
7480,7480.5,54.75476625977008
7481,7481.5,59.293218785408186
7482,7482.5,66.28732383915859
7483,7483.5,74.54523498620935
7484,7484.5,61.11159771164748
7485,7485.5,65.28045741569883
7486,7486.5,82.35880356121447
7487,7487.5,83.41389638522784
7488,7488.5,83.38104569012476
7489,7489.5,83.07835366278064
7490,7490.5,81.86535903042281
7491,7491.5,82.99085709787562
7492,7492.5,82.30763166874291
7493,7493.5,82.95994646336183
7494,7494.5,83.09903124261889
7495,7495.5,82.91820673349353
7496,7496.5,81.93268339325986
7497,7497.5,69.48232282520352
7498,7498.5,48.979245518990126
7499,7499.5,34.8502100436619
7500,7500.5,38.589488585964276
7501,7501.5,57.0669865136332
7502,7502.5,55.72450433455761
7503,7503.5,62.13410038458784
7504,7504.5,68.22950731940483
7505,7505.5,69.12024403938756
7506,7506.5,62.820856348624766
7507,7507.5,82.41736624453405
7508,7508.5,83.3184688974401
7509,7509.5,82.26199577546237
7510,7510.5,81.29409994460048
7511,7511.5,83.4302178295796
7512,7512.5,81.71753159467201
7513,7513.5,81.0289327561086
7514,7514.5,82.33733633393848
7515,7515.5,83.25988215658523
7516,7516.5,83.20450592572976
7517,7517.5,83.27881508229372
7518,7518.5,82.71871367361325
7519,7519.5,83.37619818093553
7520,7520.5,82.58115645991771
7521,7521.5,82.96987591369198
7522,7522.5,81.1681808503328
7523,7523.5,73.54367466323195
7524,7524.5,82.4901140052747
7525,7525.5,83.40315059376236
7526,7526.5,82.7444544119256
7527,7527.5,83.40246048501946
7528,7528.5,83.27735808442797
7529,7529.5,78.33243020725082
7530,7530.5,80.95822616767525
7531,7531.5,83.36621820226866
