,Time,Power
1001,1001.5,0.009781921370429327
1002,1002.5,0.3612073062999549
1003,1003.5,0.8573284600630041
1004,1004.5,0.09864810955598605
1005,1005.5,0.04613632799086756
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.3723069902345049
1010,1010.5,6.147627049599088
1011,1011.5,12.533990171483783
1012,1012.5,18.10595966939313
1013,1013.5,29.538348216704442
1014,1014.5,35.5102898764444
1015,1015.5,52.85104563084262
1016,1016.5,65.90382292670625
1017,1017.5,72.0046680379225
1018,1018.5,47.01249413169911
1019,1019.5,16.917754609928625
1020,1020.5,18.24658945219476
1021,1021.5,19.64799932762582
1022,1022.5,16.639418566772328
1023,1023.5,11.628024333888987
1024,1024.5,8.23713350793014
1025,1025.5,7.3132142060254255
1026,1026.5,2.871646134826055
1027,1027.5,3.391535625336529
1028,1028.5,14.828677382089566
1029,1029.5,16.808403251704508
1030,1030.5,12.28629200485418
1031,1031.5,14.357097739139999
1032,1032.5,19.59507663121395
1033,1033.5,24.314772752524505
1034,1034.5,32.5433894751631
1035,1035.5,37.11194382269267
1036,1036.5,33.84282649813808
1037,1037.5,33.157938766568314
1038,1038.5,25.913427675535463
1039,1039.5,37.77088619610721
1040,1040.5,37.00872159178318
1041,1041.5,38.32587971733945
1042,1042.5,40.382229567418
1043,1043.5,37.14551670589435
1044,1044.5,15.064843219331154
1045,1045.5,5.108233316481498
1046,1046.5,12.081610056192327
1047,1047.5,22.131877694216886
1048,1048.5,25.652806974124054
1049,1049.5,27.034034062069402
1050,1050.5,27.803603000792616
1051,1051.5,47.46466903042324
1052,1052.5,47.33289068207683
1053,1053.5,38.72181708143093
1054,1054.5,48.8717270129608
1055,1055.5,70.94465227637824
1056,1056.5,79.78829799936818
1057,1057.5,83.14825586607125
1058,1058.5,81.89956817832288
1059,1059.5,81.24836128008695
1060,1060.5,81.71792662046909
1061,1061.5,82.64638624037634
1062,1062.5,82.80491497789022
1063,1063.5,83.28218747854089
1064,1064.5,77.63332516080976
1065,1065.5,55.019146947142104
1066,1066.5,13.057239934253662
1067,1067.5,3.6790964364831664
1068,1068.5,2.2433269374045945
1069,1069.5,4.015785848141038
1070,1070.5,5.947091092084404
1071,1071.5,4.749448268846091
1072,1072.5,4.433514571288474
1073,1073.5,2.764633365010775
1074,1074.5,5.073996120521644
1075,1075.5,12.450300293747473
1076,1076.5,15.1990137059138
1077,1077.5,25.493949094491143
1078,1078.5,31.715736352156203
1079,1079.5,40.780565290216856
1080,1080.5,51.85518943074805
1081,1081.5,57.16012730128393
1082,1082.5,68.96407198452367
1083,1083.5,81.99049065227653
1084,1084.5,83.22172694896715
1085,1085.5,83.37360856769104
1086,1086.5,79.28213489896842
1087,1087.5,81.47398817081286
1088,1088.5,83.24503394962991
1089,1089.5,79.97425340568651
1090,1090.5,68.00248066342596
1091,1091.5,57.14902207347939
1092,1092.5,43.461506684301156
1093,1093.5,29.681003060135268
1094,1094.5,17.979460952654676
1095,1095.5,14.360674640143879
1096,1096.5,4.397524021375697
1097,1097.5,6.7328739666410495
1098,1098.5,2.5996472477799077
1099,1099.5,0.8927937798413496
1100,1100.5,0.19353481967387057
1101,1101.5,0.011252921900225324
1102,1102.5,0.054927507396042574
1103,1103.5,0.9246790958135754
1104,1104.5,5.225892720135685
1105,1105.5,16.272432761761635
1106,1106.5,40.72965165588707
1107,1107.5,57.075560026940884
1108,1108.5,67.8018136134685
1109,1109.5,66.08706228964509
1110,1110.5,37.74066034527196
1111,1111.5,30.180470695538013
1112,1112.5,45.267867738065966
1113,1113.5,60.10389950152425
1114,1114.5,54.31681921367434
1115,1115.5,35.42005978157997
1116,1116.5,18.095275577812277
1117,1117.5,15.044739759621367
1118,1118.5,28.18018612404396
1119,1119.5,51.52390587579997
1120,1120.5,41.544655619064855
1121,1121.5,38.769231644739946
1122,1122.5,58.355317922222085
1123,1123.5,70.1177683264606
1124,1124.5,70.36202739185572
1125,1125.5,52.814138705327174
1126,1126.5,82.38772017603115
1127,1127.5,80.79774339911332
1128,1128.5,81.12079350819398
1129,1129.5,82.02442873769967
1130,1130.5,80.66442206174477
1131,1131.5,81.13539335553516
1132,1132.5,81.24573786205997
1133,1133.5,80.85401581098775
1134,1134.5,82.08688958288525
1135,1135.5,80.78797189407234
1136,1136.5,80.69157432821581
1137,1137.5,82.16752962165819
1138,1138.5,83.36947360274422
1139,1139.5,83.36706932201604
1140,1140.5,82.91008991444502
1141,1141.5,82.7902205790041
1142,1142.5,72.24996909909551
1143,1143.5,70.93003118468037
1144,1144.5,77.7709767026005
1145,1145.5,73.61568842353678
1146,1146.5,64.90655962043084
1147,1147.5,17.855804670803263
1148,1148.5,22.278135571507153
1149,1149.5,47.1878448286869
1150,1150.5,59.19456986427229
1151,1151.5,29.2689814249724
1152,1152.5,19.269101502796406
1153,1153.5,45.666210050461274
1154,1154.5,51.92756533838247
1155,1155.5,67.52241601354167
1156,1156.5,76.68719121240237
1157,1157.5,83.40729921329348
1158,1158.5,82.88799417608176
1159,1159.5,83.42695100792146
1160,1160.5,82.80938445826996
1161,1161.5,47.32275394604442
1162,1162.5,8.475762436153385
1163,1163.5,4.564718239993339
1164,1164.5,5.335215808303708
1165,1165.5,4.420717382165229
1166,1166.5,4.1240408538478395
1167,1167.5,8.685358281854903
1168,1168.5,13.370020840037705
1169,1169.5,19.65767970557631
1170,1170.5,36.719768303360205
1171,1171.5,42.416848554030935
1172,1172.5,52.82440514776699
1173,1173.5,67.3003547871315
1174,1174.5,66.3987826746084
1175,1175.5,66.85545480782976
1176,1176.5,71.96338938643366
1177,1177.5,74.34649865548838
1178,1178.5,73.09433568299245
1179,1179.5,74.92624269628885
1180,1180.5,78.49677376733882
1181,1181.5,81.200112560928
1182,1182.5,68.49974425717885
1183,1183.5,47.335368762184665
1184,1184.5,15.484502214539823
1185,1185.5,8.821809942020801
1186,1186.5,5.934379720274125
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.28758741982706987
1190,1190.5,7.1166600975802305
1191,1191.5,25.33451003698938
1192,1192.5,48.592207957244945
1193,1193.5,72.27776714105217
1194,1194.5,74.7991383103998
1195,1195.5,77.55873495965606
1196,1196.5,79.81003889249811
1197,1197.5,75.14573740682327
1198,1198.5,59.241101399721856
1199,1199.5,54.4211564205583
1200,1200.5,71.40069247394408
1201,1201.5,79.8393448634552
1202,1202.5,82.94353655760301
1203,1203.5,72.33218824156322
1204,1204.5,76.19351170851249
1205,1205.5,48.231963110947795
1206,1206.5,69.23013825372016
1207,1207.5,82.08420484576861
1208,1208.5,83.18785616241084
1209,1209.5,83.3793102241751
1210,1210.5,83.37290117741436
1211,1211.5,83.29378199023463
1212,1212.5,80.92013589060085
1213,1213.5,76.38258598754902
1214,1214.5,68.98617455356592
1215,1215.5,53.81378220480902
1216,1216.5,62.72155234071111
1217,1217.5,39.934236848964936
1218,1218.5,7.868475904503723
1219,1219.5,22.362703394759798
1220,1220.5,20.303009652612666
1221,1221.5,12.95869138394862
1222,1222.5,17.45696550927383
1223,1223.5,10.830178831378115
1224,1224.5,18.46545847187048
1225,1225.5,60.039845315095825
1226,1226.5,63.68010708327951
1227,1227.5,60.827868113674455
1228,1228.5,50.65563515742561
1229,1229.5,61.96757364054073
1230,1230.5,47.842551977919314
1231,1231.5,49.79958119823488
1232,1232.5,30.972519644819247
1233,1233.5,9.452252473643465
1234,1234.5,7.09994174993405
1235,1235.5,5.514041919339919
1236,1236.5,4.0467657140746605
1237,1237.5,2.774605122987357
1238,1238.5,0.37725270488602547
1239,1239.5,0.0353798870018729
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3303379073582736
1243,1243.5,4.508113742187254
1244,1244.5,16.37587596732013
1245,1245.5,54.3371019216737
1246,1246.5,70.305376620489
1247,1247.5,76.11686422194957
1248,1248.5,81.0970864734512
1249,1249.5,81.58501157724345
1250,1250.5,80.38986570461704
1251,1251.5,79.75850769515634
1252,1252.5,81.95235693532359
1253,1253.5,82.42671659705233
1254,1254.5,83.3202393246261
1255,1255.5,82.50967885387597
1256,1256.5,80.31530611115905
1257,1257.5,70.96890183373682
1258,1258.5,59.26013192660631
1259,1259.5,57.90181954712086
1260,1260.5,57.3498737813128
1261,1261.5,62.987475801876805
1262,1262.5,67.6333691226528
1263,1263.5,61.56176380273622
1264,1264.5,61.75029845116928
1265,1265.5,57.70285839972738
1266,1266.5,59.43799231424217
1267,1267.5,55.56230191180469
1268,1268.5,72.18069496522538
1269,1269.5,76.11781627049693
1270,1270.5,83.41885426251093
1271,1271.5,82.47849250517517
1272,1272.5,83.11154470924932
1273,1273.5,82.54069725010177
1274,1274.5,83.44438994142234
1275,1275.5,81.62902354231376
1276,1276.5,82.35005113520823
1277,1277.5,81.86313847446797
1278,1278.5,82.93227312664338
1279,1279.5,83.33584458493881
1280,1280.5,82.1798791077106
1281,1281.5,37.129626542686005
1282,1282.5,14.121167558203908
1283,1283.5,6.490533862909572
1284,1284.5,6.388745019437126
1285,1285.5,0.21241117838816734
1286,1286.5,0.11229396531408345
1287,1287.5,16.432563190169535
1288,1288.5,20.052082732832528
1289,1289.5,14.002445191500929
1290,1290.5,35.373342700587166
1291,1291.5,27.099179220969965
1292,1292.5,25.20303219250559
1293,1293.5,20.009911917456154
1294,1294.5,0.6824961111612421
1295,1295.5,3.898714290171526
1296,1296.5,59.213916456451486
1297,1297.5,71.85839421766364
1298,1298.5,82.12601729217222
1299,1299.5,56.239217907352305
1300,1300.5,28.0764238637124
1301,1301.5,25.521272399626085
1302,1302.5,30.958259224538207
1303,1303.5,34.00702350510117
1304,1304.5,37.46317806848677
1305,1305.5,65.4801332928963
1306,1306.5,36.123291937485575
1307,1307.5,30.02983362860048
1308,1308.5,33.094989287144834
1309,1309.5,29.466899559767956
1310,1310.5,26.15157158605839
1311,1311.5,26.34654446157028
1312,1312.5,18.309055689695487
1313,1313.5,25.604740745066884
1314,1314.5,30.370058692820642
1315,1315.5,36.17013820101418
1316,1316.5,45.326713265639206
1317,1317.5,40.7009219507088
1318,1318.5,38.67795292787243
1319,1319.5,33.82100762330331
1320,1320.5,23.521189174132033
1321,1321.5,24.179069055497614
1322,1322.5,22.19535443645668
1323,1323.5,26.297290591773415
1324,1324.5,18.121006741419652
1325,1325.5,20.19451914561207
1326,1326.5,28.10195990678092
1327,1327.5,22.396694075835757
1328,1328.5,20.321672962979104
1329,1329.5,10.037870314642346
1330,1330.5,15.611343118409739
1331,1331.5,24.69875333209748
1332,1332.5,34.74038939874604
1333,1333.5,40.25166563103015
1334,1334.5,55.872292373554785
1335,1335.5,68.3872356915385
1336,1336.5,71.47075787906658
1337,1337.5,76.77547493103522
1338,1338.5,81.47243995852216
1339,1339.5,81.30418177544493
1340,1340.5,81.4244879737415
1341,1341.5,78.69760866851537
1342,1342.5,81.38438590764265
1343,1343.5,78.45700009626573
1344,1344.5,81.54479034769457
1345,1345.5,82.06269939928337
1346,1346.5,80.34377333104892
1347,1347.5,65.43209355228
1348,1348.5,74.79440710354082
1349,1349.5,82.63857078590178
1350,1350.5,82.32499030040034
1351,1351.5,83.12681293752922
1352,1352.5,82.47223663229545
1353,1353.5,80.40903385732454
1354,1354.5,51.88170560640696
1355,1355.5,42.46490230934885
1356,1356.5,42.55529993294461
1357,1357.5,66.59516946728539
1358,1358.5,62.13439582923546
1359,1359.5,60.6827171613674
1360,1360.5,52.99305215026769
1361,1361.5,45.80921618121865
1362,1362.5,45.612394129193866
1363,1363.5,18.458930961992472
1364,1364.5,82.62139209307662
1365,1365.5,70.9184161035408
1366,1366.5,75.7750205446754
1367,1367.5,79.95219765549894
1368,1368.5,81.69007792265899
1369,1369.5,73.44277957106559
1370,1370.5,70.06643597142421
1371,1371.5,77.81353892578421
1372,1372.5,66.62302719895277
1373,1373.5,74.52243595381945
1374,1374.5,73.85016757931395
1375,1375.5,41.51664939037515
1376,1376.5,51.76355922225685
1377,1377.5,74.31876859990963
1378,1378.5,33.87696140844711
1379,1379.5,65.93334197381049
1380,1380.5,77.77950094541744
1381,1381.5,83.01719636097793
1382,1382.5,83.29293617115509
1383,1383.5,81.52985869886807
1384,1384.5,82.00588757204157
1385,1385.5,80.57934536754703
1386,1386.5,83.1856988559225
1387,1387.5,82.93879811600702
1388,1388.5,82.25951506668771
1389,1389.5,82.56463377755253
1390,1390.5,83.04693533329585
1391,1391.5,82.53510137112359
1392,1392.5,82.82605470282478
1393,1393.5,83.39283271896377
1394,1394.5,83.1754908507586
1395,1395.5,83.42476484301484
1396,1396.5,81.64956117454867
1397,1397.5,82.25664471589069
1398,1398.5,81.8404729708937
1399,1399.5,75.31395404561117
1400,1400.5,63.339875480808615
1401,1401.5,29.463199419491705
1402,1402.5,11.626416865839834
1403,1403.5,4.223512213019909
1404,1404.5,1.0539321391198588
1405,1405.5,0.02335960474110498
1406,1406.5,0.0
1407,1407.5,0.06380901538635977
1408,1408.5,0.36301124939842905
1409,1409.5,9.628355067447096
1410,1410.5,17.976031330838953
1411,1411.5,25.8543195688303
1412,1412.5,49.63955566461209
1413,1413.5,65.09311571306442
1414,1414.5,68.50366546717328
1415,1415.5,70.88946907184683
1416,1416.5,81.2801981830529
1417,1417.5,82.30910195232921
1418,1418.5,83.30430087409894
1419,1419.5,82.8446227252498
1420,1420.5,82.73653473329723
1421,1421.5,82.79205097851366
1422,1422.5,82.76749211843658
1423,1423.5,82.74977134289914
1424,1424.5,83.40838907732028
1425,1425.5,70.50512010287704
1426,1426.5,47.51566447512794
1427,1427.5,38.67861028515317
1428,1428.5,48.22727483387783
1429,1429.5,54.71752807764571
1430,1430.5,49.24684691609026
1431,1431.5,43.30414678262809
1432,1432.5,42.46128891863482
1433,1433.5,37.08806249993401
1434,1434.5,23.101981603981773
1435,1435.5,43.72557571462472
1436,1436.5,49.60928190597697
1437,1437.5,74.28369631349055
1438,1438.5,81.5686939490669
1439,1439.5,81.5686939490669
1440,1440.5,79.74335766806497
1441,1441.5,74.48505882910122
1442,1442.5,65.73719800210107
1443,1443.5,71.33765337447655
1444,1444.5,70.88289741697086
1445,1445.5,66.15204312917251
1446,1446.5,60.03208520061335
1447,1447.5,29.69939343864294
1448,1448.5,20.835736346106607
1449,1449.5,16.637713348523306
1450,1450.5,0.5097007880326241
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,1.2336619618534437
1457,1457.5,8.699121316900222
1458,1458.5,16.703608429962443
1459,1459.5,36.666633567937374
1460,1460.5,80.78767994937441
1461,1461.5,80.3321162824948
1462,1462.5,82.61100630494538
1463,1463.5,79.54495081015902
1464,1464.5,74.71154845000993
1465,1465.5,51.12744022116196
1466,1466.5,28.11423931709011
1467,1467.5,24.987318726319984
1468,1468.5,25.448205670462844
1469,1469.5,24.802963069585733
1470,1470.5,38.56721835367927
1471,1471.5,28.280056822262324
1472,1472.5,37.42812102267502
1473,1473.5,38.77319705961836
1474,1474.5,28.733191870218935
1475,1475.5,23.47303608428846
1476,1476.5,7.217321638723086
1477,1477.5,0.8918020238996638
1478,1478.5,0.8218793409922228
1479,1479.5,0.4406988368661368
1480,1480.5,0.40357226570074106
1481,1481.5,0.3358818664612081
1482,1482.5,0.0
1483,1483.5,16.352714860273398
1484,1484.5,52.275221389401395
1485,1485.5,31.91640351705732
1486,1486.5,81.21746047949568
1487,1487.5,82.31374164918832
1488,1488.5,82.11703664567943
1489,1489.5,75.8722474170663
1490,1490.5,61.8113563019334
1491,1491.5,67.66755694911038
1492,1492.5,58.17937661165406
1493,1493.5,52.55929060282416
1494,1494.5,75.98047556508513
1495,1495.5,71.27933007594721
1496,1496.5,74.24184945504204
1497,1497.5,59.76769705441892
1498,1498.5,58.19930571494245
1499,1499.5,57.97751356487571
1500,1500.5,58.81411720505485
1501,1501.5,69.09318567239657
1502,1502.5,63.34137575318935
1503,1503.5,54.028202372601505
1504,1504.5,58.2137645162798
1505,1505.5,60.01904802598646
1506,1506.5,54.67245096393448
1507,1507.5,60.31995713263381
1508,1508.5,69.98959890161426
1509,1509.5,73.38788904406739
1510,1510.5,72.14481255572514
1511,1511.5,63.41602918785348
1512,1512.5,74.53322277622418
1513,1513.5,67.39451679352993
1514,1514.5,68.3180758177614
1515,1515.5,67.66458461194343
1516,1516.5,58.22340584043051
1517,1517.5,68.57146172964647
1518,1518.5,62.88293449135339
1519,1519.5,48.98991702293604
1520,1520.5,28.653897164063064
1521,1521.5,11.438242655627793
1522,1522.5,8.3432619240713
1523,1523.5,5.0899085555736105
1524,1524.5,3.7076922422390295
1525,1525.5,2.949856801991123
1526,1526.5,0.3724336486062908
1527,1527.5,0.15803652885876052
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.01247869556294439
1531,1531.5,6.4123144375934
1532,1532.5,16.29920708270281
1533,1533.5,56.66331059024247
