,Time,Power
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.5809098862669545
1009,1009.5,3.2025418338880507
1010,1010.5,2.061336089142331
1011,1011.5,0.6055796581099754
1012,1012.5,1.5044820120506126
1013,1013.5,11.125374206079007
1014,1014.5,22.059392568726516
1015,1015.5,49.22340941958988
1016,1016.5,55.77325011692759
1017,1017.5,50.23361237418273
1018,1018.5,25.986310345810473
1019,1019.5,7.6281953450299405
1020,1020.5,8.75216374907692
1021,1021.5,12.092360362379715
1022,1022.5,9.590507184435332
1023,1023.5,6.124129425825648
1024,1024.5,3.548460627542504
1025,1025.5,2.6561861578418497
1026,1026.5,1.1340844313577318
1027,1027.5,0.6787504731178045
1028,1028.5,7.841730597423355
1029,1029.5,7.832589539569159
1030,1030.5,9.867712188014536
1031,1031.5,15.91882329024453
1032,1032.5,22.853292139186483
1033,1033.5,28.53034508420822
1034,1034.5,31.171058709286225
1035,1035.5,37.932793806018594
1036,1036.5,42.41920993751731
1037,1037.5,49.018350789500204
1038,1038.5,42.404457009592136
1039,1039.5,38.514839727422256
1040,1040.5,31.245785887988
1041,1041.5,28.539478410297765
1042,1042.5,14.47310361187516
1043,1043.5,7.509519111864873
1044,1044.5,0.9949005153013043
1045,1045.5,0.7915470664503828
1046,1046.5,11.48781476097053
1047,1047.5,19.34523361826322
1048,1048.5,21.864144906202334
1049,1049.5,22.44163770117969
1050,1050.5,13.498065980136644
1051,1051.5,32.409824975209226
1052,1052.5,26.91244399450965
1053,1053.5,36.21213616957514
1054,1054.5,37.4765210271756
1055,1055.5,56.23908591895068
1056,1056.5,76.98375810776139
1057,1057.5,76.2125611093842
1058,1058.5,74.84136523416973
1059,1059.5,83.37393290280431
1060,1060.5,82.64389190447817
1061,1061.5,80.87984516654873
1062,1062.5,71.06341933854286
1063,1063.5,43.78836382867535
1064,1064.5,29.744647269899602
1065,1065.5,23.84308136487909
1066,1066.5,5.2620308544983825
1067,1067.5,1.6716657045077141
1068,1068.5,0.929661843125268
1069,1069.5,0.10815746398625332
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.188967616549056
1076,1076.5,24.223447589838766
1077,1077.5,33.21949526670276
1078,1078.5,41.400973704859425
1079,1079.5,45.34851486150561
1080,1080.5,54.077636175314815
1081,1081.5,70.27632278375117
1082,1082.5,79.72621607469092
1083,1083.5,52.90163380517321
1084,1084.5,77.94256025280147
1085,1085.5,72.75078333897791
1086,1086.5,77.63686080148197
1087,1087.5,43.20307719367747
1088,1088.5,33.12905547157331
1089,1089.5,56.49552881773409
1090,1090.5,50.931346446105636
1091,1091.5,32.73715392211125
1092,1092.5,13.561455347852558
1093,1093.5,15.826236611053005
1094,1094.5,9.065513021339518
1095,1095.5,5.59955079934202
1096,1096.5,2.390866536870814
1097,1097.5,3.2754266577320736
1098,1098.5,1.6810665200876156
1099,1099.5,0.510759763533209
1100,1100.5,0.24054129518657222
1101,1101.5,0.41507811525518595
1102,1102.5,0.32780970522087916
1103,1103.5,2.001169171598545
1104,1104.5,17.021335726696275
1105,1105.5,41.79620336953952
1106,1106.5,56.13569538385587
1107,1107.5,71.28661296053774
1108,1108.5,75.423297182487
1109,1109.5,40.90942680422043
1110,1110.5,37.85652188793349
1111,1111.5,28.13711788633162
1112,1112.5,34.591858279097664
1113,1113.5,30.91829934118444
1114,1114.5,16.845138339769775
1115,1115.5,3.813471083321667
1116,1116.5,12.064042809195792
1117,1117.5,9.36890187725569
1118,1118.5,39.0821380510564
1119,1119.5,43.59652141765254
1120,1120.5,41.143511868468565
1121,1121.5,40.724622447876285
1122,1122.5,54.936672775801284
1123,1123.5,66.24755935110268
1124,1124.5,71.66539893814117
1125,1125.5,69.78488859346119
1126,1126.5,82.40139015224702
1127,1127.5,82.38421780818209
1128,1128.5,83.33636028467562
1129,1129.5,81.89134406061484
1130,1130.5,80.87685794809923
1131,1131.5,82.68679451162045
1132,1132.5,82.7200130094486
1133,1133.5,81.54658892362531
1134,1134.5,83.1638177768096
1135,1135.5,81.91370068895398
1136,1136.5,81.81627183025152
1137,1137.5,83.07071412930355
1138,1138.5,83.42046541312598
1139,1139.5,83.426593061892
1140,1140.5,83.39062858441562
1141,1141.5,82.05644533056835
1142,1142.5,77.26551319871184
1143,1143.5,80.91916436736636
1144,1144.5,80.95867351726055
1145,1145.5,66.78572976813862
1146,1146.5,39.106913249342526
1147,1147.5,57.51180399309546
1148,1148.5,68.26344777019388
1149,1149.5,26.685002465878842
1150,1150.5,2.6035308406668114
1151,1151.5,10.73260594590225
1152,1152.5,11.631642289822482
1153,1153.5,11.797876398766606
1154,1154.5,13.199490810242077
1155,1155.5,15.391573251781447
1156,1156.5,67.1798956546409
1157,1157.5,74.61189618120788
1158,1158.5,52.52764725242971
1159,1159.5,31.00987337814208
1160,1160.5,35.44629269114465
1161,1161.5,20.652107869576433
1162,1162.5,0.3638025639037624
1163,1163.5,0.13921954577668386
1164,1164.5,0.47545110238494737
1165,1165.5,2.32728633947118
1166,1166.5,2.9985446413172707
1167,1167.5,4.47693330147339
1168,1168.5,8.993634852440275
1169,1169.5,15.496119528312466
1170,1170.5,32.847299154540494
1171,1171.5,53.472610978313796
1172,1172.5,74.41367688941693
1173,1173.5,78.768546635851
1174,1174.5,79.87422719405625
1175,1175.5,81.74982923741977
1176,1176.5,83.16233034461993
1177,1177.5,83.41532205884637
1178,1178.5,83.40969018771706
1179,1179.5,83.42060624562768
1180,1180.5,83.44293160487184
1181,1181.5,83.44184797779455
1182,1182.5,60.71918207054422
1183,1183.5,14.910675134965429
1184,1184.5,2.1468169426030044
1185,1185.5,0.04948895213919775
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,7.910249297619509
1191,1191.5,23.467174707043654
1192,1192.5,49.16086420881532
1193,1193.5,62.931975183202034
1194,1194.5,75.35208629116201
1195,1195.5,77.56717624363499
1196,1196.5,75.54077693931008
1197,1197.5,83.44285071633166
1198,1198.5,83.30527680412558
1199,1199.5,80.9285478070183
1200,1200.5,83.06995317599205
1201,1201.5,83.38289825273343
1202,1202.5,82.74768983437477
1203,1203.5,83.36938661103778
1204,1204.5,83.19096691241036
1205,1205.5,69.93539063664456
1206,1206.5,46.36138210112906
1207,1207.5,71.3400994385526
1208,1208.5,62.64613694759022
1209,1209.5,73.49629278919659
1210,1210.5,80.98117170602995
1211,1211.5,77.56528361273497
1212,1212.5,72.04610914486163
1213,1213.5,68.97896666276644
1214,1214.5,66.97734719985156
1215,1215.5,57.57407260357325
1216,1216.5,57.66121508491384
1217,1217.5,27.72337193679478
1218,1218.5,23.25292473486197
1219,1219.5,4.182094899390201
1220,1220.5,8.056274338413592
1221,1221.5,9.377277893863633
1222,1222.5,0.9665851252346759
1223,1223.5,10.62114436585985
1224,1224.5,40.856510512825224
1225,1225.5,66.4776941082297
1226,1226.5,66.53289245251212
1227,1227.5,65.95291009360334
1228,1228.5,51.63139306395462
1229,1229.5,67.82887661527492
1230,1230.5,67.15986719465354
1231,1231.5,24.735254493806526
1232,1232.5,23.885832299313225
1233,1233.5,14.915296863749617
1234,1234.5,5.135197036704138
1235,1235.5,2.6017685549729936
1236,1236.5,0.62039708970879
1237,1237.5,0.3632128597295509
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.6407679890565956
1243,1243.5,5.473568064250918
1244,1244.5,16.735880903708647
1245,1245.5,52.77568348631881
1246,1246.5,71.61048106725555
1247,1247.5,79.95260783709142
1248,1248.5,82.20919634849173
1249,1249.5,83.3721898047598
1250,1250.5,83.19294040140153
1251,1251.5,82.84696633411383
1252,1252.5,82.61240142501347
1253,1253.5,83.3428793353795
1254,1254.5,82.30355278451516
1255,1255.5,78.77544538454639
1256,1256.5,77.81789288537433
1257,1257.5,77.09769287019863
1258,1258.5,67.01615825583248
1259,1259.5,65.09137992350512
1260,1260.5,68.13792479065684
1261,1261.5,65.13082267767896
1262,1262.5,60.624732355677004
1263,1263.5,58.29923831981923
1264,1264.5,52.30168310122062
1265,1265.5,53.59357026746433
1266,1266.5,58.027926331710326
1267,1267.5,72.8287716742886
1268,1268.5,77.1148263026919
1269,1269.5,82.97888835454607
1270,1270.5,83.44086980938773
1271,1271.5,83.41885426251093
1272,1272.5,81.74530524042088
1273,1273.5,76.07184795106798
1274,1274.5,83.30158583291384
1275,1275.5,82.1784891493303
1276,1276.5,82.92723745325233
1277,1277.5,82.79877668996998
1278,1278.5,82.93300883937616
1279,1279.5,82.0481196712172
1280,1280.5,41.335428652928584
1281,1281.5,12.712862323601737
1282,1282.5,1.2518142418088034
1283,1283.5,0.0
1284,1284.5,0.03487392247314001
1285,1285.5,0.0
1286,1286.5,10.755182915326305
1287,1287.5,18.64106497455032
1288,1288.5,16.66723197592863
1289,1289.5,21.41753881204852
1290,1290.5,22.34870211838228
1291,1291.5,15.868666024784641
1292,1292.5,13.867232383720934
1293,1293.5,15.862696186652668
1294,1294.5,1.7428947645972632
1295,1295.5,30.79874735987955
1296,1296.5,52.80274922409876
1297,1297.5,21.18090027206708
1298,1298.5,34.89784189483267
1299,1299.5,45.43178439284653
1300,1300.5,8.545500439730791
1301,1301.5,5.426482009514224
1302,1302.5,9.255544928379944
1303,1303.5,10.656475037633857
1304,1304.5,46.58973513772854
1305,1305.5,28.274021087653743
1306,1306.5,15.53647259506445
1307,1307.5,15.296077542497304
1308,1308.5,26.327837057940833
1309,1309.5,13.56649669738784
1310,1310.5,9.170603734803647
1311,1311.5,7.402670002912926
1312,1312.5,10.960539058446717
1313,1313.5,24.2333107834002
1314,1314.5,30.476988391147923
1315,1315.5,40.26785572622531
1316,1316.5,45.43715318655622
1317,1317.5,29.834511901584246
1318,1318.5,33.060690591377586
1319,1319.5,24.836462436843277
1320,1320.5,15.178118345989185
1321,1321.5,13.569650941259955
1322,1322.5,24.109567841192927
1323,1323.5,15.717216180482215
1324,1324.5,4.753603653223015
1325,1325.5,2.1265288077941262
1326,1326.5,2.1305435319346517
1327,1327.5,8.377936653738898
1328,1328.5,10.259294408129373
1329,1329.5,6.523333741425416
1330,1330.5,13.431733452956617
1331,1331.5,24.102127601192098
1332,1332.5,29.803086000179427
1333,1333.5,47.99560623553357
1334,1334.5,69.28399548947068
1335,1335.5,81.24498686766043
1336,1336.5,81.83398844484266
1337,1337.5,76.52430529040868
1338,1338.5,81.55321813573788
1339,1339.5,83.27137002166074
1340,1340.5,82.80134370341953
1341,1341.5,82.80280765458691
1342,1342.5,83.35107007399283
1343,1343.5,83.38161469271643
1344,1344.5,82.52828744342625
1345,1345.5,82.75308975580826
1346,1346.5,81.76605037090471
1347,1347.5,67.5499242994463
1348,1348.5,83.4222530859534
1349,1349.5,82.65155702260202
1350,1350.5,81.95218868487393
1351,1351.5,83.43375470594285
1352,1352.5,82.93756640571172
1353,1353.5,70.67056275161006
1354,1354.5,37.822765610177456
1355,1355.5,36.9625416744366
1356,1356.5,48.93830310572153
1357,1357.5,65.97159038264712
1358,1358.5,56.43469204628138
1359,1359.5,61.28275436359651
1360,1360.5,62.11096224290498
1361,1361.5,53.3664714745219
1362,1362.5,64.74048881952467
1363,1363.5,63.30549784054217
1364,1364.5,78.85838114321415
1365,1365.5,67.60123242780706
1366,1366.5,81.62873219421635
1367,1367.5,83.24954803571362
1368,1368.5,80.09059184881946
1369,1369.5,73.3978012907501
1370,1370.5,66.66973644204678
1371,1371.5,76.37665362312006
1372,1372.5,63.88191781773686
1373,1373.5,54.481081795009096
1374,1374.5,38.28847809409355
1375,1375.5,1.5091095675833304
1376,1376.5,39.82643596884146
1377,1377.5,23.9631297359145
1378,1378.5,34.15442154038383
1379,1379.5,67.72009057972815
1380,1380.5,77.93748019643806
1381,1381.5,82.72177474725191
1382,1382.5,83.00867483132672
1383,1383.5,82.65067082399042
1384,1384.5,81.67121851366048
1385,1385.5,81.7674394479254
1386,1386.5,83.31779966847753
1387,1387.5,83.2545708369483
1388,1388.5,82.91170400801614
1389,1389.5,80.23163766287276
1390,1390.5,82.65314659654393
1391,1391.5,82.86952233038093
1392,1392.5,83.07053408881681
1393,1393.5,72.66889701752041
1394,1394.5,37.966967674555384
1395,1395.5,71.32154022137729
1396,1396.5,79.32537344226508
1397,1397.5,74.5039819888399
1398,1398.5,63.77958785799051
1399,1399.5,40.38017350904148
1400,1400.5,41.075256534618894
1401,1401.5,14.380242914039068
1402,1402.5,5.932851888813293
1403,1403.5,0.3549972995622938
1404,1404.5,0.049429763106597545
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.19164691493819702
1408,1408.5,0.9649828942113456
1409,1409.5,8.343525059489174
1410,1410.5,17.133104142752572
1411,1411.5,39.26175233849367
1412,1412.5,57.36487928232892
1413,1413.5,71.72421652593616
1414,1414.5,73.81827296313062
1415,1415.5,75.53857106508359
1416,1416.5,81.91883658014571
1417,1417.5,83.44144526228649
1418,1418.5,83.33451917284658
1419,1419.5,83.36428319505787
1420,1420.5,83.37375300683027
1421,1421.5,83.10705095641808
1422,1422.5,83.07342503681461
1423,1423.5,83.39879994243013
1424,1424.5,74.36257471945468
1425,1425.5,38.60326141292877
1426,1426.5,10.47971269669892
1427,1427.5,28.142952392872917
1428,1428.5,33.543077208691436
1429,1429.5,42.20709981754059
1430,1430.5,43.047464324421085
1431,1431.5,43.19153876098767
1432,1432.5,45.901674313940696
1433,1433.5,36.07900647118323
1434,1434.5,47.65653709865499
1435,1435.5,61.20448057580134
1436,1436.5,31.3592983680042
1437,1437.5,59.472372837805835
1438,1438.5,79.3845003458965
1439,1439.5,78.2551731899922
1440,1440.5,71.06582795587069
1441,1441.5,62.77483464252409
1442,1442.5,66.81249512811111
1443,1443.5,71.46286032090781
1444,1444.5,76.22880626788766
1445,1445.5,74.19843629601706
1446,1446.5,53.46608651382585
1447,1447.5,40.4383666827825
1448,1448.5,20.94323673429408
1449,1449.5,0.4165474752018997
1450,1450.5,0.14069159222888347
1451,1451.5,0.23172875586183403
1452,1452.5,0.3180097427960356
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,13.799951364422816
1460,1460.5,53.88559846156479
1461,1461.5,65.74642770655156
1462,1462.5,83.43738652967953
1463,1463.5,83.26600226920915
1464,1464.5,56.77605512362566
1465,1465.5,66.83871374523066
1466,1466.5,38.770274078982766
1467,1467.5,18.424250876555885
1468,1468.5,12.243904285742143
1469,1469.5,3.3579437219480126
1470,1470.5,6.824795330606706
1471,1471.5,11.833721801534145
1472,1472.5,10.36097356515852
1473,1473.5,31.570330263595785
1474,1474.5,25.243330860929397
1475,1475.5,7.054827414154359
1476,1476.5,3.010598047550861
1477,1477.5,2.0785237777619776
1478,1478.5,1.5488258016581118
1479,1479.5,0.3759730495354084
1480,1480.5,1.7584877523344593
1481,1481.5,0.0
1482,1482.5,1.2073540947747976
1483,1483.5,20.501527498096458
1484,1484.5,47.254554106545065
1485,1485.5,74.33187640072644
1486,1486.5,82.5933885290525
1487,1487.5,83.34027439428286
1488,1488.5,71.98132121343059
1489,1489.5,59.06441890622336
1490,1490.5,63.34058101270895
1491,1491.5,69.49207660612213
1492,1492.5,19.938278472047465
1493,1493.5,58.82971383807225
1494,1494.5,28.279196587182124
1495,1495.5,37.51729812973306
1496,1496.5,46.39311318886042
1497,1497.5,31.269759324832634
1498,1498.5,38.76297411484022
1499,1499.5,55.25747448275769
1500,1500.5,52.029093845350054
1501,1501.5,57.2904183431407
1502,1502.5,53.12684124459448
1503,1503.5,48.023411415064345
1504,1504.5,45.487312475898264
1505,1505.5,57.181698644977885
1506,1506.5,57.69270518618443
1507,1507.5,56.16133672786902
1508,1508.5,70.03722007346055
1509,1509.5,72.15076855266389
1510,1510.5,58.78243711932296
1511,1511.5,67.50680494023639
1512,1512.5,67.69660946025434
1513,1513.5,52.600519817183425
1514,1514.5,50.755830830327305
1515,1515.5,45.115095840845335
1516,1516.5,53.51344497528619
1517,1517.5,34.8246973905614
1518,1518.5,23.352173178701324
1519,1519.5,25.195499408027906
1520,1520.5,15.295441168381084
1521,1521.5,1.1848822587175665
1522,1522.5,0.0
1523,1523.5,0.06294396468875788
1524,1524.5,0.3155266777874026
1525,1525.5,0.23680434848219334
1526,1526.5,0.18677037737665367
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.14412597941185945
1531,1531.5,13.591637053911505
1532,1532.5,32.07544289412087
1533,1533.5,50.77834920760767
1534,1534.5,73.43261342184574
1535,1535.5,80.37650037249097
1536,1536.5,83.44269870735302
1537,1537.5,83.19885855065195
1538,1538.5,83.17739526315391
1539,1539.5,82.81087102599982
1540,1540.5,82.61822985695274
1541,1541.5,82.83078777577597
1542,1542.5,83.26532151046366
1543,1543.5,83.40256735446394
1544,1544.5,83.02474097557094
1545,1545.5,66.59152401221766
1546,1546.5,57.07326237530678
