,Time,Power
1010,1010.5,37.27248188565736
1011,1011.5,19.790672607921532
1012,1012.5,6.359909708293254
1013,1013.5,20.31745903096304
1014,1014.5,28.268316566293752
1015,1015.5,22.597635595575113
1016,1016.5,23.5750450641207
1017,1017.5,24.78698372124241
1018,1018.5,15.381340782430438
1019,1019.5,14.36668680932855
1020,1020.5,13.107469891498868
1021,1021.5,10.458286384748785
1022,1022.5,12.836991166817217
1023,1023.5,16.383912488526075
1024,1024.5,11.148481253686194
1025,1025.5,0.1299589087131802
1026,1026.5,0.0
1027,1027.5,0.0
1028,1028.5,0.41224229452210565
1029,1029.5,2.9695074354248114
1030,1030.5,6.749024450020769
1031,1031.5,7.3793454965040866
1032,1032.5,9.64744873385848
1033,1033.5,9.256254523618264
1034,1034.5,8.054362221872845
1035,1035.5,21.076851415987964
1036,1036.5,21.98366730669085
1037,1037.5,17.883758753631376
1038,1038.5,25.400502039029323
1039,1039.5,14.912207934697541
1040,1040.5,11.599610661684045
1041,1041.5,8.654328059493187
1042,1042.5,4.165596354928941
1043,1043.5,0.2984944344212435
1044,1044.5,0.20342136344957756
1045,1045.5,0.036170750491540025
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.2744311979850838
1050,1050.5,0.9177484226778426
1051,1051.5,0.31338267235369305
1052,1052.5,0.18094084492854165
1053,1053.5,0.11271319046750465
1054,1054.5,1.3815480147976922
1055,1055.5,0.1058005229117315
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,6.894707549956167
1063,1063.5,3.9672409394717683
1064,1064.5,1.7764658167524543
1065,1065.5,1.9221295432770615
1066,1066.5,2.82940407475657
1067,1067.5,1.0085430732770282
1068,1068.5,2.532099430803855
1069,1069.5,7.160718623821116
1070,1070.5,17.338318041511194
1071,1071.5,22.107906712262576
1072,1072.5,32.84130306405919
1073,1073.5,39.70305131403833
1074,1074.5,55.47769064543239
1075,1075.5,68.5987228161466
1076,1076.5,73.37677977010583
1077,1077.5,75.3561031507759
1078,1078.5,75.53354973346929
1079,1079.5,69.36651757434491
1080,1080.5,60.4113082467731
1081,1081.5,62.27413252569932
1082,1082.5,65.10586104853837
1083,1083.5,65.45812300808277
1084,1084.5,61.25628947878336
1085,1085.5,32.88007921366956
1086,1086.5,22.935992435071373
1087,1087.5,7.975588720884052
1088,1088.5,6.721578084511336
1089,1089.5,0.018704129184086263
1090,1090.5,0.0
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.16102285521496143
1095,1095.5,0.7587332945754337
1096,1096.5,0.2930568404456698
1097,1097.5,7.317056274818999
1098,1098.5,2.0534815969626545
1099,1099.5,0.10119459160200793
1100,1100.5,0.0
1101,1101.5,0.029015107762844293
1102,1102.5,2.846675687224943
1103,1103.5,15.810816754643582
1104,1104.5,25.589018460813808
1105,1105.5,11.14529323018134
1106,1106.5,3.051895271081958
1107,1107.5,0.31120384742198115
1108,1108.5,0.0
1109,1109.5,0.10292957054264491
1110,1110.5,3.1134364827414007
1111,1111.5,15.86843538082907
1112,1112.5,21.888028547343875
1113,1113.5,23.664103632984478
1114,1114.5,9.069039871449137
1115,1115.5,12.004494647669205
1116,1116.5,8.802931947433086
1117,1117.5,9.05744457016201
1118,1118.5,5.08705568926607
1119,1119.5,2.7555633073889245
1120,1120.5,1.1055487900691108
1121,1121.5,0.2964120604492706
1122,1122.5,0.26044838691717065
1123,1123.5,11.271385435384602
1124,1124.5,10.07364035346404
1125,1125.5,7.6548726156611995
1126,1126.5,17.868352040976625
1127,1127.5,34.029718136274916
1128,1128.5,37.77399788294915
1129,1129.5,23.456048645639157
1130,1130.5,9.76929307005699
1131,1131.5,9.77014721496111
1132,1132.5,1.689045327636636
1133,1133.5,0.21742322091458904
1134,1134.5,0.23757406378223875
1135,1135.5,1.2526294684722963
1136,1136.5,5.771501240336448
1137,1137.5,7.72532901902251
1138,1138.5,3.9939968717440077
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,20.48419763843723
1143,1143.5,35.326333446864915
1144,1144.5,49.34350413497141
1145,1145.5,50.20040887650468
1146,1146.5,81.89485907269639
1147,1147.5,82.48533986086879
1148,1148.5,81.91691041926674
1149,1149.5,80.74764948127488
1150,1150.5,81.6381466558667
1151,1151.5,80.73050660427987
1152,1152.5,83.32904052161577
1153,1153.5,69.29178263369936
1154,1154.5,64.16387126126563
1155,1155.5,82.69401852838764
1156,1156.5,67.5138347712446
1157,1157.5,56.03649243732266
1158,1158.5,56.233542861495856
1159,1159.5,63.818314949448045
1160,1160.5,60.82773611790064
1161,1161.5,25.05791077548392
1162,1162.5,55.12105670615715
1163,1163.5,54.18961991225463
1164,1164.5,57.09124103596841
1165,1165.5,53.57807336171352
1166,1166.5,39.70305131403833
1167,1167.5,32.88930184830984
1168,1168.5,35.12317773851954
1169,1169.5,33.88783378933527
1170,1170.5,30.437830072225147
1171,1171.5,16.656301225961325
1172,1172.5,17.685878532209106
1173,1173.5,22.17759181880209
1174,1174.5,19.329175934855346
1175,1175.5,11.532320186710958
1176,1176.5,9.59634119293372
1177,1177.5,13.705619972440637
1178,1178.5,14.869916334216002
1179,1179.5,27.90357705072824
1180,1180.5,40.686970681420284
1181,1181.5,39.72040975552057
1182,1182.5,37.361223025717266
1183,1183.5,55.29667883819685
1184,1184.5,55.60006895199954
1185,1185.5,29.133632798793617
1186,1186.5,33.71438013791789
1187,1187.5,45.23287851158117
1188,1188.5,42.111875806735114
1189,1189.5,48.267638180321036
1190,1190.5,61.89337158068393
1191,1191.5,66.42005793732892
1192,1192.5,73.63370741956153
1193,1193.5,74.76602755123348
1194,1194.5,70.02881604686655
1195,1195.5,80.75991058388958
1196,1196.5,80.37786660023056
1197,1197.5,83.39327687036293
1198,1198.5,82.9596194847956
1199,1199.5,83.40300390964899
1200,1200.5,82.05529539817212
1201,1201.5,83.24601475200866
1202,1202.5,83.24601475200866
1203,1203.5,82.31588247817197
1204,1204.5,83.36493457671588
1205,1205.5,82.85426737564593
1206,1206.5,83.40824847501275
1207,1207.5,80.66780484690042
1208,1208.5,82.48566117324076
1209,1209.5,83.42020382416979
1210,1210.5,83.33871444591561
1211,1211.5,82.84267893935345
1212,1212.5,82.20140049863315
1213,1213.5,81.87451738865123
1214,1214.5,83.14012130420777
1215,1215.5,83.39585836686253
1216,1216.5,82.80406791259352
1217,1217.5,83.40395716059668
1218,1218.5,83.41691518804562
1219,1219.5,82.63738403993308
1220,1220.5,81.82431188485019
1221,1221.5,83.11468421068169
1222,1222.5,52.83886885156094
1223,1223.5,59.02307854075893
1224,1224.5,83.03401808567253
1225,1225.5,83.36282699708461
1226,1226.5,81.73121937838502
1227,1227.5,78.82908324532445
1228,1228.5,81.15659498766854
1229,1229.5,0.18650570313639322
1230,1230.5,42.633204836955365
1231,1231.5,42.81276507738885
1232,1232.5,16.602223603113742
1233,1233.5,0.0963443366372647
1234,1234.5,1.2708204420554754
1235,1235.5,0.0
1236,1236.5,4.9803272565392165
1237,1237.5,7.697706404822401
1238,1238.5,19.940583933081815
1239,1239.5,21.395620615756187
1240,1240.5,19.632030278261528
1241,1241.5,20.528162352016032
1242,1242.5,22.621593995796815
1243,1243.5,20.61769327930122
1244,1244.5,27.757447061228504
1245,1245.5,20.17415952592537
1246,1246.5,10.802705966296024
1247,1247.5,2.7195927871043515
1248,1248.5,6.571646401617018
1249,1249.5,9.684435895384482
1250,1250.5,4.552956331437851
1251,1251.5,2.2375564381646416
1252,1252.5,0.9129473671227377
1253,1253.5,0.5302822280604488
1254,1254.5,0.13856852702082087
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.014208245189904503
1262,1262.5,0.013067090457150432
1263,1263.5,0.040599035546461486
1264,1264.5,0.1007971929050143
1265,1265.5,1.9285146646181843
1266,1266.5,12.254055239616111
1267,1267.5,19.581142115359363
1268,1268.5,26.90666998741926
1269,1269.5,22.272424558667524
1270,1270.5,15.267551741889218
1271,1271.5,11.932528430180719
1272,1272.5,13.12217340480926
1273,1273.5,0.8716780216436169
1274,1274.5,12.672169224959964
1275,1275.5,29.208717587448916
1276,1276.5,13.398854397671988
1277,1277.5,2.5812093685551045
1278,1278.5,0.0
1279,1279.5,0.3017991771214798
1280,1280.5,7.23762713220489
1281,1281.5,3.2690764069202043
1282,1282.5,1.6607399839536456
1283,1283.5,0.3845007407583157
1284,1284.5,3.1401197287490055
1285,1285.5,0.22981898232384915
1286,1286.5,0.0
1287,1287.5,4.678216945888595
1288,1288.5,21.468974772214533
1289,1289.5,30.62084248531293
1290,1290.5,58.02454304923021
1291,1291.5,73.15493784197805
1292,1292.5,79.36886470656735
1293,1293.5,78.38100088343693
1294,1294.5,80.7563907201858
1295,1295.5,80.7563907201858
1296,1296.5,64.33991293544013
1297,1297.5,78.81455785419641
1298,1298.5,83.41021780926646
1299,1299.5,80.99333607240936
1300,1300.5,82.58946488820503
1301,1301.5,83.41311027016953
1302,1302.5,77.61620431888814
1303,1303.5,56.58284246366441
1304,1304.5,45.02623086518618
1305,1305.5,3.0210342176802825
1306,1306.5,0.0003009622807757916
1307,1307.5,0.0
1308,1308.5,0.1387867895313714
1309,1309.5,0.0
1310,1310.5,0.11150342760444495
1311,1311.5,0.32979515475074095
1312,1312.5,62.49909966150478
1313,1313.5,76.54526087377565
1314,1314.5,80.06127688228514
1315,1315.5,81.08864233668463
1316,1316.5,78.25598459798124
1317,1317.5,62.906758451818504
1318,1318.5,69.4894040437652
1319,1319.5,59.812404561354576
1320,1320.5,64.59471206840621
1321,1321.5,51.980482439540275
1322,1322.5,61.58363331767502
1323,1323.5,68.60194902803495
1324,1324.5,68.60194902803495
1325,1325.5,83.41146606965135
1326,1326.5,80.9454272716007
1327,1327.5,81.71261551651881
1328,1328.5,81.13424809180793
1329,1329.5,82.85525126942451
1330,1330.5,83.17323346874429
1331,1331.5,81.27620456617022
1332,1332.5,81.4109754227735
1333,1333.5,81.66757988754138
1334,1334.5,82.6934255517741
1335,1335.5,82.915003005845
1336,1336.5,82.6625653277323
1337,1337.5,83.21498930701294
1338,1338.5,77.1747546373664
1339,1339.5,82.90170395204893
1340,1340.5,72.08500603329759
1341,1341.5,75.9212037933511
1342,1342.5,78.17501456214323
1343,1343.5,72.454191632404
1344,1344.5,70.46853532048422
1345,1345.5,41.78211585375605
1346,1346.5,42.105813739054845
1347,1347.5,38.76090129039981
1348,1348.5,27.477370133363603
1349,1349.5,29.58458302525128
1350,1350.5,14.335474429656246
1351,1351.5,14.128211519866252
1352,1352.5,14.680908220196642
1353,1353.5,8.159742256207126
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.026175624967703256
1362,1362.5,3.0290155629862427
1363,1363.5,8.510035780711052
1364,1364.5,17.97224172538858
1365,1365.5,14.364831036461815
1366,1366.5,6.570083821022359
1367,1367.5,1.9645603131016387
1368,1368.5,3.8476265798318234
1369,1369.5,2.8628879231630653
1370,1370.5,37.81639803039066
1371,1371.5,59.69854942336403
1372,1372.5,72.10377332330397
1373,1373.5,73.40721445587151
1374,1374.5,81.33044981787467
1375,1375.5,68.80593110624152
1376,1376.5,57.58943709001748
1377,1377.5,52.27545788271884
1378,1378.5,34.80524610942448
1379,1379.5,52.86433000670117
1380,1380.5,48.81766807154717
1381,1381.5,41.75550579219817
1382,1382.5,39.7610147939395
1383,1383.5,39.17781652378154
1384,1384.5,45.71045643029824
1385,1385.5,47.785842019330246
1386,1386.5,54.047622604092666
1387,1387.5,23.781767911116
1388,1388.5,23.21509571504124
1389,1389.5,21.638944889827233
1390,1390.5,11.509218319188818
1391,1391.5,10.430738348301887
1392,1392.5,13.611594431655343
1393,1393.5,7.706733379255517
1394,1394.5,4.49121917235767
1395,1395.5,2.9080289998497717
1396,1396.5,2.6508266270040513
1397,1397.5,1.5719281399756
1398,1398.5,5.043909148461054
1399,1399.5,7.904259903823645
1400,1400.5,10.854417849163754
1401,1401.5,6.84177137684864
1402,1402.5,1.0475595542142717
1403,1403.5,0.3930691319601679
1404,1404.5,0.2697899886320237
1405,1405.5,0.11043316840198154
1406,1406.5,0.0
1407,1407.5,0.5579318359613397
1408,1408.5,6.193097937419792
1409,1409.5,6.589212272067083
1410,1410.5,9.343977969989137
1411,1411.5,5.031676917334351
1412,1412.5,2.5307615013665807
1413,1413.5,0.0
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.08293362987470035
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.2864917525494772
1420,1420.5,0.28690003477164233
1421,1421.5,1.706588048797107
1422,1422.5,3.272078244318661
1423,1423.5,2.7935465900830367
1424,1424.5,2.3544069464046036
1425,1425.5,6.133350946428629
1426,1426.5,10.690143624940337
1427,1427.5,20.568313489720857
1428,1428.5,71.8128754097842
1429,1429.5,67.69200124570989
1430,1430.5,64.36061348848774
1431,1431.5,59.514076859937525
1432,1432.5,52.75572650478104
1433,1433.5,51.84656767945969
1434,1434.5,69.57006913805765
1435,1435.5,33.930815615288765
1436,1436.5,31.093382076612016
1437,1437.5,46.69343052728884
1438,1438.5,34.29407679457845
1439,1439.5,20.42282619670704
1440,1440.5,8.652714367693582
1441,1441.5,3.4868802027130332
1442,1442.5,2.9092133546431835
1443,1443.5,0.0
1444,1444.5,0.3066036313928435
1445,1445.5,2.9830025540945355
1446,1446.5,7.683893861119981
1447,1447.5,19.729193639346406
1448,1448.5,44.931551035852365
1449,1449.5,20.81420175732431
1450,1450.5,31.904738202718836
1451,1451.5,44.00606031220183
1452,1452.5,35.649607443946124
1453,1453.5,25.35308344975693
1454,1454.5,21.28024962707518
1455,1455.5,21.163555844672572
1456,1456.5,17.334539333200503
1457,1457.5,17.48166630002994
1458,1458.5,25.910739267433847
1459,1459.5,27.574416059397468
1460,1460.5,26.280445221203546
1461,1461.5,43.98100759716945
1462,1462.5,41.92287580131822
1463,1463.5,46.871805472518155
1464,1464.5,29.044879352421297
1465,1465.5,38.67162231681488
1466,1466.5,46.09505594748996
1467,1467.5,48.562279311959756
1468,1468.5,58.519525548548124
1469,1469.5,66.62180635413708
1470,1470.5,65.75106910352473
1471,1471.5,60.99328561580111
1472,1472.5,62.300516652292316
1473,1473.5,29.307657155061513
1474,1474.5,14.26915776803327
1475,1475.5,14.416185270434768
1476,1476.5,35.57158960357797
1477,1477.5,67.67266472997913
1478,1478.5,79.09926451675564
1479,1479.5,82.23272999703684
1480,1480.5,83.38937824856261
1481,1481.5,83.372107208457
1482,1482.5,73.94678116508555
1483,1483.5,70.62698011094095
1484,1484.5,83.31264426724589
1485,1485.5,83.37691748932357
1486,1486.5,82.81270072794442
1487,1487.5,81.91833779393075
1488,1488.5,82.02687102898639
1489,1489.5,82.10524126747593
1490,1490.5,82.31153496520528
1491,1491.5,82.44059569662001
1492,1492.5,83.37749105110059
1493,1493.5,82.46826261083578
1494,1494.5,82.48986516205072
1495,1495.5,83.42412808599447
1496,1496.5,82.65036860602828
1497,1497.5,73.44057168740973
1498,1498.5,64.47480145066251
1499,1499.5,63.20185917647395
1500,1500.5,45.164137127148805
1501,1501.5,53.913938653034684
1502,1502.5,40.00214633015712
1503,1503.5,30.336730941862914
1504,1504.5,10.040618140713066
1505,1505.5,29.945853291712027
1506,1506.5,18.887821224097898
1507,1507.5,50.520168986303396
1508,1508.5,77.64584505787926
1509,1509.5,79.25270401621599
1510,1510.5,82.60488065907246
1511,1511.5,83.44322526695481
1512,1512.5,77.91463038638686
1513,1513.5,68.44136304447856
1514,1514.5,54.7776319816134
1515,1515.5,37.578145309901394
1516,1516.5,30.85461822106292
1517,1517.5,51.70967298090696
1518,1518.5,60.19630559542531
1519,1519.5,54.64786353971371
1520,1520.5,5.4675699396313275
1521,1521.5,0.8902741694203166
1522,1522.5,3.371669850306841
1523,1523.5,6.42885789603877
1524,1524.5,5.399748960593949
1525,1525.5,1.275316715697014
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.058761148107537325
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.092021994076639
1533,1533.5,12.928189935604447
1534,1534.5,38.99985179371957
1535,1535.5,57.321860986095466
1536,1536.5,66.88896655552088
1537,1537.5,72.72375148209701
1538,1538.5,77.87246941802384
1539,1539.5,78.978274982198
1540,1540.5,79.68731857051759
1541,1541.5,82.35029749196416
1542,1542.5,81.50548873106675
1543,1543.5,76.23370670175818
1544,1544.5,74.72802388971776
1545,1545.5,50.3720607736094
1546,1546.5,45.538693292057154
1547,1547.5,57.39699080109715
1548,1548.5,61.844953553227235
1549,1549.5,69.48780538238846
1550,1550.5,64.84688234871352
1551,1551.5,66.23186884486117
1552,1552.5,69.57845179450622
1553,1553.5,78.04460952891094
1554,1554.5,81.69160543006296
1555,1555.5,83.01201441205978
1556,1556.5,82.71789290883939
1557,1557.5,82.82355779620787
1558,1558.5,82.03663350252104
1559,1559.5,81.10687567878551
1560,1560.5,82.36589053377887
1561,1561.5,83.20348398543803
1562,1562.5,29.74850279306995
1563,1563.5,21.141532865003978
