,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0018041029037350318
1008,1008.5,2.4769953302180605
1009,1009.5,6.3096316200559555
1010,1010.5,7.437278306881618
1011,1011.5,3.1748389805475528
1012,1012.5,3.3452928107330755
1013,1013.5,11.047330807188773
1014,1014.5,23.349579735476052
1015,1015.5,31.846171545192803
1016,1016.5,51.3373705592999
1017,1017.5,50.86376857937998
1018,1018.5,30.43859855513261
1019,1019.5,8.008521226786689
1020,1020.5,12.12110317132156
1021,1021.5,15.949787133710286
1022,1022.5,13.283826323720861
1023,1023.5,9.764988351540554
1024,1024.5,7.654397766390695
1025,1025.5,5.448817186237557
1026,1026.5,5.106069980146312
1027,1027.5,2.410822883632977
1028,1028.5,5.835909540037695
1029,1029.5,9.935938120115594
1030,1030.5,13.088541865441194
1031,1031.5,17.679722053853897
1032,1032.5,24.904102116953954
1033,1033.5,34.225715789513416
1034,1034.5,37.80407262952009
1035,1035.5,40.63715566208757
1036,1036.5,40.28282372896863
1037,1037.5,42.06072326791661
1038,1038.5,49.389261274734494
1039,1039.5,38.142120627995034
1040,1040.5,31.606084047596184
1041,1041.5,30.298183325279652
1042,1042.5,21.46721815751355
1043,1043.5,10.664344219209593
1044,1044.5,4.596321492745717
1045,1045.5,0.2676683891910991
1046,1046.5,8.841710020105111
1047,1047.5,20.942162807161964
1048,1048.5,22.751197101553508
1049,1049.5,12.000731337371638
1050,1050.5,8.103622637050762
1051,1051.5,15.830774647862023
1052,1052.5,21.605740582256647
1053,1053.5,33.219386354060724
1054,1054.5,33.83690768829308
1055,1055.5,50.92128286888606
1056,1056.5,77.61126762978023
1057,1057.5,77.9769313390219
1058,1058.5,72.03803947156571
1059,1059.5,83.36298283405354
1060,1060.5,82.48103228553049
1061,1061.5,80.99405599240322
1062,1062.5,69.21294753182501
1063,1063.5,45.15253136722335
1064,1064.5,33.487233987032106
1065,1065.5,29.092403859842296
1066,1066.5,4.951281571245889
1067,1067.5,1.2633080553382885
1068,1068.5,1.6846497490147874
1069,1069.5,0.19665501082458373
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.16866330736162252
1076,1076.5,18.05888984821663
1077,1077.5,31.46808091674408
1078,1078.5,44.20002150530143
1079,1079.5,43.1322029765641
1080,1080.5,49.284739689949056
1081,1081.5,64.98609117697791
1082,1082.5,73.36283001184977
1083,1083.5,34.876929645335494
1084,1084.5,60.80262667908146
1085,1085.5,62.11190136868458
1086,1086.5,57.82401817776017
1087,1087.5,33.29884504524295
1088,1088.5,69.78659892401457
1089,1089.5,65.14222504627028
1090,1090.5,53.70779596726238
1091,1091.5,41.696086403817354
1092,1092.5,13.672581337460844
1093,1093.5,11.286137978928823
1094,1094.5,6.851079893698771
1095,1095.5,2.3250030636796724
1096,1096.5,4.4630797174745815
1097,1097.5,2.260165314351389
1098,1098.5,2.0633640306156993
1099,1099.5,1.3470894886428335
1100,1100.5,0.33998986933089226
1101,1101.5,0.2643481690139106
1102,1102.5,0.15287623456047292
1103,1103.5,1.0077103969643242
1104,1104.5,13.17930507126852
1105,1105.5,29.788029884412648
1106,1106.5,58.39556134080153
1107,1107.5,71.25667134186301
1108,1108.5,75.93956859013694
1109,1109.5,48.63933960985499
1110,1110.5,26.70622105417646
1111,1111.5,22.846488237423316
1112,1112.5,25.576318950131093
1113,1113.5,21.064343673631722
1114,1114.5,13.629127067692155
1115,1115.5,7.7390883530271
1116,1116.5,6.892975500075206
1117,1117.5,9.033045347024895
1118,1118.5,32.03958693602142
1119,1119.5,56.640044485515595
1120,1120.5,35.927849220417
1121,1121.5,29.49625553086252
1122,1122.5,57.412646991751345
1123,1123.5,64.93546511605722
1124,1124.5,72.12516570682298
1125,1125.5,69.94125927347864
1126,1126.5,83.36187546076327
1127,1127.5,82.39188164059931
1128,1128.5,83.36871363202037
1129,1129.5,82.56257584331416
1130,1130.5,81.33780617908566
1131,1131.5,82.8455317799185
1132,1132.5,81.31527408174261
1133,1133.5,81.87329035300912
1134,1134.5,82.73288420757194
1135,1135.5,82.09746756467243
1136,1136.5,82.56740024267177
1137,1137.5,82.90983202544948
1138,1138.5,83.39353814362262
1139,1139.5,83.37355505690076
1140,1140.5,83.38682215460051
1141,1141.5,83.40259725618796
1142,1142.5,81.3341752484908
1143,1143.5,73.83851927966731
1144,1144.5,81.43942482297507
1145,1145.5,75.58066581115831
1146,1146.5,50.74506098451843
1147,1147.5,45.890774708858416
1148,1148.5,46.10926950821492
1149,1149.5,18.37397444221163
1150,1150.5,11.376298292040484
1151,1151.5,5.824533777735647
1152,1152.5,13.40565055083355
1153,1153.5,13.03602521966414
1154,1154.5,11.235964262051493
1155,1155.5,10.30436140651727
1156,1156.5,66.09920436378319
1157,1157.5,76.73362016160594
1158,1158.5,35.38051032120524
1159,1159.5,39.34168183867516
1160,1160.5,35.44629269114465
1161,1161.5,23.50806373903065
1162,1162.5,2.155717442604357
1163,1163.5,0.5335690027235602
1164,1164.5,0.2332413326814229
1165,1165.5,1.9814685895228648
1166,1166.5,1.9329136375483817
1167,1167.5,5.398818427052236
1168,1168.5,10.022411410739366
1169,1169.5,15.147756865920206
1170,1170.5,33.37586699716682
1171,1171.5,58.51856235599397
1172,1172.5,73.31192500927712
1173,1173.5,79.35408647926782
1174,1174.5,79.80725649184372
1175,1175.5,80.77882793321764
1176,1176.5,83.34581752558928
1177,1177.5,83.3872313438589
1178,1178.5,83.36266006701702
1179,1179.5,83.36826234308512
1180,1180.5,81.16494795467135
1181,1181.5,76.2062666920971
1182,1182.5,20.0307101408952
1183,1183.5,5.97085696807695
1184,1184.5,0.2863915918079912
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,5.383100914856868
1191,1191.5,16.744732119869052
1192,1192.5,49.16086420881532
1193,1193.5,55.274880462378626
1194,1194.5,72.26313349253394
1195,1195.5,80.55704292495399
1196,1196.5,78.54416346895252
1197,1197.5,80.7484433096548
1198,1198.5,83.41072002742102
1199,1199.5,74.62868035632464
1200,1200.5,83.40692954475078
1201,1201.5,83.16856031069801
1202,1202.5,83.11389887672675
1203,1203.5,83.39343370537506
1204,1204.5,79.86139538245239
1205,1205.5,35.06784915026622
1206,1206.5,62.45873417950393
1207,1207.5,78.92027416516375
1208,1208.5,74.86302114493897
1209,1209.5,81.99254942557619
1210,1210.5,82.2594554997196
1211,1211.5,78.59783333590694
1212,1212.5,75.25924488121122
1213,1213.5,68.93907091940461
1214,1214.5,70.87233812429507
1215,1215.5,59.7249751409262
1216,1216.5,55.2440606246051
1217,1217.5,22.345605639165765
1218,1218.5,19.94915488324525
1219,1219.5,0.29420035871332045
1220,1220.5,13.751958096387325
1221,1221.5,7.709103067951864
1222,1222.5,0.3821967606792452
1223,1223.5,7.31962045961156
1224,1224.5,34.88864089907365
1225,1225.5,60.790495319993525
1226,1226.5,57.693262250672284
1227,1227.5,58.15186960204145
1228,1228.5,44.09132967381468
1229,1229.5,46.06772349077276
1230,1230.5,57.06408276239224
1231,1231.5,29.102079114944427
1232,1232.5,22.218770534894468
1233,1233.5,16.47982771707407
1234,1234.5,3.798265408736451
1235,1235.5,4.912054995028196
1236,1236.5,1.4619911999081874
1237,1237.5,0.6092964365227409
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.2400111788910477
1243,1243.5,5.675701296655146
1244,1244.5,14.936810446901987
1245,1245.5,42.26752231004167
1246,1246.5,75.58531698315369
1247,1247.5,81.74361702912691
1248,1248.5,82.59239837095731
1249,1249.5,82.884209564416
1250,1250.5,82.96590315942221
1251,1251.5,83.02660328048083
1252,1252.5,83.21844857422657
1253,1253.5,68.12128661669104
1254,1254.5,65.28419984390293
1255,1255.5,54.568419153060404
1256,1256.5,52.785618694289035
1257,1257.5,31.467509156177886
1258,1258.5,29.790215005922555
1259,1259.5,34.98144005990041
1260,1260.5,48.88186623712591
1261,1261.5,57.80229697958828
1262,1262.5,58.789044342781416
1263,1263.5,62.636570986877885
1264,1264.5,54.78607931079252
1265,1265.5,59.46804412664728
1266,1266.5,70.47857330434232
1267,1267.5,79.03888947200204
1268,1268.5,81.80666387769155
1269,1269.5,83.43581712503631
1270,1270.5,83.2288511004104
1271,1271.5,83.36404259412505
1272,1272.5,83.36323096973646
1273,1273.5,81.54013352980303
1274,1274.5,82.66206190266898
1275,1275.5,81.99475318213871
1276,1276.5,82.82227947273483
1277,1277.5,83.36611074115973
1278,1278.5,81.7136084911536
1279,1279.5,51.27780103200769
1280,1280.5,19.12402852970027
1281,1281.5,14.731976586886088
1282,1282.5,7.315919309000266
1283,1283.5,0.14876106799063377
1284,1284.5,0.2542062585501778
1285,1285.5,0.22851820506864984
1286,1286.5,0.0
1287,1287.5,13.153297293667618
1288,1288.5,14.295869628257146
1289,1289.5,20.0134576262466
1290,1290.5,26.584115262918004
1291,1291.5,18.748488152346756
1292,1292.5,15.342553230880007
1293,1293.5,20.8251296135232
1294,1294.5,4.498087125270446
1295,1295.5,16.575372820812902
1296,1296.5,45.16615966062093
1297,1297.5,24.32335966959471
1298,1298.5,16.9010009221108
1299,1299.5,25.91481447387519
1300,1300.5,5.47484818280466
1301,1301.5,4.20455526162629
1302,1302.5,11.023954489510324
1303,1303.5,13.70832680571739
1304,1304.5,44.007281976562304
1305,1305.5,19.382393643252733
1306,1306.5,13.564089858387524
1307,1307.5,7.868323951845156
1308,1308.5,24.74710505132942
1309,1309.5,15.74318604208912
1310,1310.5,7.537920295951574
1311,1311.5,10.756954754310554
1312,1312.5,12.816076170898903
1313,1313.5,27.832498221561977
1314,1314.5,32.26082694793163
1315,1315.5,43.068141173986064
1316,1316.5,46.253767460739056
1317,1317.5,33.127139598935514
1318,1318.5,31.963643096674254
1319,1319.5,24.39909200595203
1320,1320.5,17.309070747798554
1321,1321.5,15.160879337244014
1322,1322.5,26.416661274707167
1323,1323.5,22.202617139229705
1324,1324.5,9.521900604854498
1325,1325.5,7.215671159415345
1326,1326.5,2.713803929857729
1327,1327.5,5.180682984565065
1328,1328.5,8.944181314274116
1329,1329.5,6.826797368799029
1330,1330.5,13.288872990749804
1331,1331.5,21.073652100207106
1332,1332.5,24.3672644615901
1333,1333.5,37.85334422271308
1334,1334.5,59.71081176282495
1335,1335.5,75.43710816725837
1336,1336.5,81.67408656599592
1337,1337.5,82.80774548999239
1338,1338.5,83.00488390514565
1339,1339.5,82.54976744205497
1340,1340.5,81.79920122993015
1341,1341.5,82.37341406256267
1342,1342.5,82.72086187645772
1343,1343.5,82.96052331628039
1344,1344.5,83.38512036847128
1345,1345.5,83.43344170527729
1346,1346.5,83.18188365670058
1347,1347.5,66.32374410312136
1348,1348.5,83.09381688775494
1349,1349.5,80.04720309691643
1350,1350.5,80.2860685711776
1351,1351.5,82.68095218049162
1352,1352.5,82.76821962276236
1353,1353.5,56.86615708872108
1354,1354.5,23.93742286243207
1355,1355.5,25.933206334053637
1356,1356.5,51.71277893811344
1357,1357.5,62.70965507394127
1358,1358.5,54.843835708472774
1359,1359.5,58.934982490883456
1360,1360.5,61.60525014804791
1361,1361.5,52.750715197436094
1362,1362.5,48.16478665266667
1363,1363.5,61.62738406233348
1364,1364.5,80.47803364795692
1365,1365.5,70.9693192435125
1366,1366.5,83.44184989775148
1367,1367.5,83.42744728582603
1368,1368.5,79.87125089006511
1369,1369.5,72.50393629040853
1370,1370.5,67.93304389775132
1371,1371.5,73.3231951243536
1372,1372.5,55.2467763603304
1373,1373.5,62.223906095962725
1374,1374.5,27.710758930796384
1375,1375.5,1.675568765421842
1376,1376.5,41.9200150206038
1377,1377.5,50.901385305698376
1378,1378.5,25.19343137442419
1379,1379.5,68.74123531414597
1380,1380.5,79.03689340868529
1381,1381.5,82.82293352960916
1382,1382.5,83.33045633089547
1383,1383.5,82.62802946463532
1384,1384.5,81.73691519372927
1385,1385.5,81.59246469084309
1386,1386.5,83.14354108347554
1387,1387.5,83.41743798601608
1388,1388.5,83.40957746446556
1389,1389.5,82.418255186619
1390,1390.5,83.38599896070876
1391,1391.5,83.15523363359577
1392,1392.5,83.39205554292892
1393,1393.5,55.62847021617552
1394,1394.5,43.32788571792562
1395,1395.5,74.31832447847329
1396,1396.5,75.10252135744386
1397,1397.5,75.38357640737077
1398,1398.5,58.560112057548565
1399,1399.5,47.99846288395601
1400,1400.5,37.95238970138198
1401,1401.5,15.346893268857567
1402,1402.5,5.154369103476642
1403,1403.5,0.2618126624663032
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.08754298782517321
1408,1408.5,0.5650789214814829
1409,1409.5,7.781025972898177
1410,1410.5,19.875295114604015
1411,1411.5,41.387108607487214
1412,1412.5,58.32288553917922
1413,1413.5,72.68492109644392
1414,1414.5,74.78273951126033
1415,1415.5,75.19206969563423
1416,1416.5,81.9127453661948
1417,1417.5,83.19233872119575
1418,1418.5,83.24150167145068
1419,1419.5,83.34791916443557
1420,1420.5,83.41042960610908
1421,1421.5,83.3960536200353
1422,1422.5,82.28617206392876
1423,1423.5,77.01880142656172
1424,1424.5,69.91697061624276
1425,1425.5,32.55875571368503
1426,1426.5,14.696973307567479
1427,1427.5,31.3782161979512
1428,1428.5,32.331931204181465
1429,1429.5,42.60820413924551
1430,1430.5,43.24774133401459
1431,1431.5,42.123519074746916
1432,1432.5,42.40717402527433
1433,1433.5,34.17282467034982
1434,1434.5,34.17282467034982
1435,1435.5,36.63868594752647
1436,1436.5,37.16714393302286
1437,1437.5,55.223216884387554
1438,1438.5,79.29189508207133
1439,1439.5,79.43732751305464
1440,1440.5,71.88703782435269
1441,1441.5,61.079724667990995
1442,1442.5,62.01891353392927
1443,1443.5,70.44151357742716
1444,1444.5,69.51942619564012
1445,1445.5,64.96211228030369
1446,1446.5,38.9021970855652
1447,1447.5,27.60180655206302
1448,1448.5,18.29621421304015
1449,1449.5,0.908742983843662
1450,1450.5,0.032445474262361745
1451,1451.5,0.16347206330573455
1452,1452.5,0.12181991847924122
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,8.252325793613151
1460,1460.5,65.77970929789771
1461,1461.5,76.71013549833992
1462,1462.5,83.40863689751369
1463,1463.5,83.39809505414853
1464,1464.5,64.91559132872077
1465,1465.5,69.49369107453778
1466,1466.5,31.517998884482207
1467,1467.5,17.145119985691395
1468,1468.5,17.00448059254081
1469,1469.5,11.490468257881036
1470,1470.5,12.086311124677081
1471,1471.5,14.354324566039999
1472,1472.5,20.444268671760632
1473,1473.5,42.25444054281511
1474,1474.5,26.318223607600252
1475,1475.5,13.295713755453388
1476,1476.5,2.8408269811377433
1477,1477.5,0.572125320275697
1478,1478.5,0.47117665947828913
1479,1479.5,0.2814740811295277
1480,1480.5,1.6733916335020051
1481,1481.5,0.06327577451047732
1482,1482.5,0.0
1483,1483.5,5.2799664032960605
1484,1484.5,37.60339762455086
1485,1485.5,51.57312920621141
1486,1486.5,82.18559712360347
1487,1487.5,82.21773214306027
1488,1488.5,74.33141573669566
1489,1489.5,59.28031023667883
1490,1490.5,57.164143704561745
1491,1491.5,60.52529427250463
1492,1492.5,33.476594307696004
1493,1493.5,32.5418450810133
1494,1494.5,30.166234565523457
1495,1495.5,12.651583779053711
1496,1496.5,48.23475268905349
1497,1497.5,30.88841496360807
1498,1498.5,39.39107180061545
1499,1499.5,56.6155300872631
1500,1500.5,54.32439597480719
1501,1501.5,57.02935556147243
1502,1502.5,53.20694883239144
1503,1503.5,47.81274735982064
1504,1504.5,45.539375240198574
1505,1505.5,56.31686730085951
1506,1506.5,61.28251242212894
1507,1507.5,64.66664207018174
1508,1508.5,73.21139996662707
1509,1509.5,76.95018699880913
1510,1510.5,58.15632807353662
1511,1511.5,69.20977933865224
1512,1512.5,69.13964466205292
1513,1513.5,48.85688839314603
1514,1514.5,51.37348195007112
1515,1515.5,49.57391085093312
1516,1516.5,49.87140041067462
1517,1517.5,45.78079082537337
1518,1518.5,25.112085924972334
1519,1519.5,29.613405123680952
1520,1520.5,16.806488197481293
1521,1521.5,0.3704413495600757
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.12538151451566396
1525,1525.5,0.2123443490210723
1526,1526.5,0.21880935980877522
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.07984928104442779
1531,1531.5,12.905168256865123
1532,1532.5,30.112143776213063
1533,1533.5,48.914446779709515
1534,1534.5,73.63054968232451
1535,1535.5,79.48517636996873
1536,1536.5,83.44440500474882
1537,1537.5,83.31721809450865
1538,1538.5,83.02413844544417
1539,1539.5,82.64951181218925
1540,1540.5,82.4110975070501
1541,1541.5,82.92790109213325
1542,1542.5,83.40787486278737
1543,1543.5,83.38851164109873
1544,1544.5,82.89226906902738
1545,1545.5,67.09724056496334
1546,1546.5,63.28472272732424
1547,1547.5,54.560763440455865
1548,1548.5,45.96336914025463
1549,1549.5,38.336630257879115
1550,1550.5,34.12432403920243
