,Time,Power
1010,1010.5,50.00366479770751
1011,1011.5,47.349759960745615
1012,1012.5,12.660832955642839
1013,1013.5,23.37806561483147
1014,1014.5,28.958193405101486
1015,1015.5,22.39302189942645
1016,1016.5,27.74223732238852
1017,1017.5,24.542151472652044
1018,1018.5,18.29679535921099
1019,1019.5,21.277783213774278
1020,1020.5,16.70600236219756
1021,1021.5,12.389142287278602
1022,1022.5,18.683651630314646
1023,1023.5,12.341221384339196
1024,1024.5,10.334203750385518
1025,1025.5,0.23588845603220987
1026,1026.5,0.0
1027,1027.5,0.04070557300955834
1028,1028.5,2.537969854583653
1029,1029.5,4.648754077248322
1030,1030.5,7.741799667488761
1031,1031.5,6.614568546566707
1032,1032.5,10.27154050349921
1033,1033.5,11.579739950499194
1034,1034.5,9.307605278448094
1035,1035.5,21.05586154783269
1036,1036.5,23.14277760694195
1037,1037.5,22.55257110329575
1038,1038.5,29.753544300285697
1039,1039.5,20.22618738671558
1040,1040.5,18.370122589808222
1041,1041.5,14.807635002869695
1042,1042.5,11.515538163033147
1043,1043.5,1.7473330714475332
1044,1044.5,0.2723411181143982
1045,1045.5,0.07680492247821713
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,2.674928045685035
1050,1050.5,6.3301478401516675
1051,1051.5,2.004452081834227
1052,1052.5,0.7327285004427564
1053,1053.5,0.25312534061265957
1054,1054.5,2.661569740133079
1055,1055.5,0.3091032604466078
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,7.854739479554401
1063,1063.5,9.370873752508485
1064,1064.5,6.271463016698382
1065,1065.5,5.7109580013901375
1066,1066.5,7.470591105709888
1067,1067.5,3.1080638608814466
1068,1068.5,2.800424266247149
1069,1069.5,7.94004945080064
1070,1070.5,14.336529764002726
1071,1071.5,20.357436602558195
1072,1072.5,32.7570355405928
1073,1073.5,39.86637135227742
1074,1074.5,47.87653463092991
1075,1075.5,68.98901742444649
1076,1076.5,80.5221316615199
1077,1077.5,80.52685704914627
1078,1078.5,80.7923400355799
1079,1079.5,73.48303736167583
1080,1080.5,62.36910309774285
1081,1081.5,65.4069079399497
1082,1082.5,63.755376732935225
1083,1083.5,70.55192505412238
1084,1084.5,62.07679327531992
1085,1085.5,43.9578978286741
1086,1086.5,27.996415534210954
1087,1087.5,15.063227627936246
1088,1088.5,13.472818507880467
1089,1089.5,0.32116251079202346
1090,1090.5,0.08029967998462463
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.26287757413731855
1095,1095.5,0.41553163822136313
1096,1096.5,0.3173303428829655
1097,1097.5,1.581960021293542
1098,1098.5,3.3222382076207886
1099,1099.5,0.15460300313558828
1100,1100.5,0.0
1101,1101.5,0.1389244474720918
1102,1102.5,4.5996020971105045
1103,1103.5,11.60670342685766
1104,1104.5,29.37415938556656
1105,1105.5,11.424264081028213
1106,1106.5,5.863964859786651
1107,1107.5,2.631807840716935
1108,1108.5,0.0
1109,1109.5,0.12396058191916985
1110,1110.5,3.6836634920453712
1111,1111.5,16.27378856054993
1112,1112.5,23.44368445343061
1113,1113.5,24.60907193153362
1114,1114.5,10.31789408477616
1115,1115.5,13.449885158164568
1116,1116.5,14.8351382599377
1117,1117.5,11.591539687240555
1118,1118.5,9.952184291645585
1119,1119.5,5.418585849435244
1120,1120.5,2.286983456803684
1121,1121.5,0.16877556454985307
1122,1122.5,1.88027866121548
1123,1123.5,15.395539858254505
1124,1124.5,11.593155036632755
1125,1125.5,7.9795214188318
1126,1126.5,16.622191389901797
1127,1127.5,35.23558652649476
1128,1128.5,36.435086490925485
1129,1129.5,24.389969028683765
1130,1130.5,13.071268184917056
1131,1131.5,10.575341125507382
1132,1132.5,6.532065408584811
1133,1133.5,0.3918365063305455
1134,1134.5,0.23955301501609555
1135,1135.5,0.36449927965457163
1136,1136.5,3.0788243889786955
1137,1137.5,7.332988220967071
1138,1138.5,5.282429631572408
1139,1139.5,0.17483243977507515
1140,1140.5,0.0
1141,1141.5,0.2652270379106335
1142,1142.5,26.59492009503762
1143,1143.5,40.10737224802601
1144,1144.5,56.17143055715996
1145,1145.5,51.1483883726069
1146,1146.5,81.89237561240607
1147,1147.5,83.19276371650548
1148,1148.5,82.22672940730057
1149,1149.5,80.7350400154935
1150,1150.5,81.22676594591654
1151,1151.5,80.6340205934021
1152,1152.5,83.42359127384401
1153,1153.5,68.59835112995222
1154,1154.5,72.78945086861259
1155,1155.5,82.97543066357677
1156,1156.5,75.63845514092814
1157,1157.5,53.02435591522265
1158,1158.5,63.214246703036075
1159,1159.5,71.66247083069942
1160,1160.5,69.71824848428524
1161,1161.5,25.17613653324892
1162,1162.5,52.8603366906164
1163,1163.5,53.240656450163364
1164,1164.5,59.14359401794686
1165,1165.5,55.42790110975711
1166,1166.5,42.893062876820004
1167,1167.5,39.43583517776177
1168,1168.5,36.62116891298508
1169,1169.5,35.76887937836239
1170,1170.5,33.84041391996429
1171,1171.5,22.616985859081943
1172,1172.5,18.11732595809109
1173,1173.5,21.269803944489382
1174,1174.5,16.344658077622586
1175,1175.5,12.555427347244796
1176,1176.5,10.157486846801172
1177,1177.5,14.542292613349701
1178,1178.5,16.09317475919598
1179,1179.5,24.892350885732636
1180,1180.5,42.8231444249799
1181,1181.5,48.62447405110254
1182,1182.5,54.16102264184436
1183,1183.5,65.24307054968837
1184,1184.5,65.69644188441272
1185,1185.5,46.015561716473826
1186,1186.5,40.133980848467594
1187,1187.5,48.8145883970456
1188,1188.5,43.8740988270356
1189,1189.5,50.02596235056411
1190,1190.5,62.9285966827837
1191,1191.5,69.05885656361498
1192,1192.5,75.62979757342187
1193,1193.5,77.5941807297978
1194,1194.5,73.43872198649393
1195,1195.5,82.30748667648609
1196,1196.5,82.12710795034307
1197,1197.5,82.83090011742902
1198,1198.5,82.79687827836217
1199,1199.5,83.36894592926589
1200,1200.5,83.41669526216266
1201,1201.5,82.90141696008264
1202,1202.5,82.92395804267171
1203,1203.5,82.43613923381851
1204,1204.5,83.41066362939264
1205,1205.5,82.34597183240729
1206,1206.5,82.22191686631717
1207,1207.5,80.89730825088714
1208,1208.5,81.87902627697825
1209,1209.5,83.33414307696995
1210,1210.5,82.74991196393563
1211,1211.5,82.479215882088
1212,1212.5,81.92360795596066
1213,1213.5,81.6558103282523
1214,1214.5,83.39218012793644
1215,1215.5,83.39442327421557
1216,1216.5,82.51870853997961
1217,1217.5,83.09695250477455
1218,1218.5,82.56066520896526
1219,1219.5,81.5599917446552
1220,1220.5,81.3293977562191
1221,1221.5,82.97715814844469
1222,1222.5,60.19441794220228
1223,1223.5,55.61402466878291
1224,1224.5,83.29714517236295
1225,1225.5,82.52784620072111
1226,1226.5,83.20001688135028
1227,1227.5,81.17297325731153
1228,1228.5,82.9781474933429
1229,1229.5,25.429415701086494
1230,1230.5,52.86800336665254
1231,1231.5,64.0902120976423
1232,1232.5,41.825566530469075
1233,1233.5,0.04063975251366275
1234,1234.5,0.5980509586757011
1235,1235.5,0.0
1236,1236.5,4.071049891939472
1237,1237.5,8.731660003617645
1238,1238.5,23.346446946703036
1239,1239.5,21.920770883155864
1240,1240.5,20.66060191778404
1241,1241.5,19.20537141832356
1242,1242.5,24.32484181421363
1243,1243.5,22.989748154006055
1244,1244.5,30.332149981888687
1245,1245.5,22.22183065635957
1246,1246.5,12.336800735307905
1247,1247.5,3.003879703325153
1248,1248.5,8.41687829908343
1249,1249.5,12.330907320418438
1250,1250.5,8.645163281993966
1251,1251.5,3.050618886809656
1252,1252.5,2.5226147597569653
1253,1253.5,1.3492731099765514
1254,1254.5,0.39593280140328463
1255,1255.5,0.04963396560759629
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.03340921687084528
1264,1264.5,0.26699204805085813
1265,1265.5,2.879527986666844
1266,1266.5,11.158149255658643
1267,1267.5,26.006621962791016
1268,1268.5,22.006154902943567
1269,1269.5,20.940550406746535
1270,1270.5,16.23362034155765
1271,1271.5,19.461649753848192
1272,1272.5,22.147572336550947
1273,1273.5,2.678746958781194
1274,1274.5,17.932490534291624
1275,1275.5,31.376038184760535
1276,1276.5,24.952372054569704
1277,1277.5,3.4257535361655505
1278,1278.5,0.05445478579611224
1279,1279.5,1.8966713769355692
1280,1280.5,11.225050351890959
1281,1281.5,6.081444484263885
1282,1282.5,2.4111898856012854
1283,1283.5,1.0215656837278373
1284,1284.5,2.274803361169929
1285,1285.5,0.2462724518893691
1286,1286.5,0.0
1287,1287.5,8.637486254179143
1288,1288.5,19.001544963511574
1289,1289.5,30.317387794754577
1290,1290.5,53.24004011439516
1291,1291.5,73.78907309117949
1292,1292.5,78.89665010799558
1293,1293.5,80.76047798817794
1294,1294.5,82.50051796188995
1295,1295.5,82.28423673917779
1296,1296.5,75.10521331829109
1297,1297.5,83.44009222952477
1298,1298.5,83.35628577467237
1299,1299.5,82.14438292403487
1300,1300.5,83.02507727180095
1301,1301.5,81.85051420852562
1302,1302.5,75.78011040523383
1303,1303.5,38.85182405454857
1304,1304.5,36.131799439320915
1305,1305.5,7.234646494411681
1306,1306.5,0.08855580668409614
1307,1307.5,0.012233174713849753
1308,1308.5,0.18287371211697698
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.9583825529645235
1312,1312.5,61.79456058926781
1313,1313.5,72.7986625690281
1314,1314.5,81.64815373912181
1315,1315.5,81.83037317160257
1316,1316.5,81.28037113399627
1317,1317.5,70.74692460276592
1318,1318.5,73.06974075434796
1319,1319.5,62.038509370193374
1320,1320.5,70.87457797972782
1321,1321.5,57.99894928573003
1322,1322.5,77.15195391208346
1323,1323.5,70.27012218704522
1324,1324.5,53.45303370907917
1325,1325.5,83.402862717984
1326,1326.5,81.15005144207171
1327,1327.5,81.18256550693704
1328,1328.5,80.72854127853344
1329,1329.5,82.07429603073508
1330,1330.5,82.74679064636739
1331,1331.5,81.9282469963113
1332,1332.5,82.23485533897214
1333,1333.5,82.21625215606726
1334,1334.5,82.66049508040157
1335,1335.5,82.95550766317146
1336,1336.5,83.36798640143073
1337,1337.5,78.8963427396848
1338,1338.5,80.60752763835069
1339,1339.5,80.0289227899365
1340,1340.5,68.18256641106198
1341,1341.5,72.76525966737074
1342,1342.5,74.68352903078987
1343,1343.5,66.77354229609767
1344,1344.5,72.12284885701634
1345,1345.5,44.82790145487458
1346,1346.5,46.88562739772725
1347,1347.5,41.15838366650019
1348,1348.5,28.916311020602052
1349,1349.5,28.87577090840733
1350,1350.5,14.701505853510351
1351,1351.5,19.060868928478474
1352,1352.5,19.37823054415725
1353,1353.5,13.072139468389448
1354,1354.5,0.24522360915161912
1355,1355.5,0.005020678028888048
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.17542666261450382
1362,1362.5,3.7134387684213404
1363,1363.5,11.11718378254948
1364,1364.5,18.405633682018895
1365,1365.5,24.51530647533465
1366,1366.5,13.888290384732551
1367,1367.5,7.316379164152606
1368,1368.5,12.585958873359603
1369,1369.5,5.341097832828953
1370,1370.5,33.05086800156619
1371,1371.5,49.804073307659635
1372,1372.5,73.79138336518729
1373,1373.5,72.02516042002661
1374,1374.5,80.28895707012077
1375,1375.5,69.90783418204656
1376,1376.5,54.560216840457436
1377,1377.5,61.79905012495483
1378,1378.5,26.298778019826056
1379,1379.5,51.3931701899039
1380,1380.5,49.06762054428187
1381,1381.5,41.26387089525492
1382,1382.5,40.129584782660466
1383,1383.5,40.83665089088352
1384,1384.5,48.68781675524749
1385,1385.5,50.95278769082713
1386,1386.5,53.07448274031679
1387,1387.5,23.55133348209652
1388,1388.5,23.49614764953285
1389,1389.5,23.517841066843413
1390,1390.5,11.56578113643537
1391,1391.5,22.186838316607343
1392,1392.5,15.259574114833566
1393,1393.5,10.343777253042985
1394,1394.5,11.654532563513964
1395,1395.5,7.199919038491913
1396,1396.5,6.698585188711905
1397,1397.5,3.4007712093596827
1398,1398.5,6.8329642393926475
1399,1399.5,11.227390451099945
1400,1400.5,14.715317434720303
1401,1401.5,12.970142257247488
1402,1402.5,2.6221918961042636
1403,1403.5,1.2348787153763574
1404,1404.5,0.38346503802996373
1405,1405.5,0.06294396468875788
1406,1406.5,0.0
1407,1407.5,0.6459457492699056
1408,1408.5,4.2520029761286215
1409,1409.5,10.626808389227975
1410,1410.5,14.42499167786506
1411,1411.5,4.259998864525589
1412,1412.5,3.8985928228791624
1413,1413.5,0.21830709235745327
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0055398907081604795
1417,1417.5,0.07375485647837916
1418,1418.5,0.0
1419,1419.5,0.3301584691699639
1420,1420.5,0.33420223317750514
1421,1421.5,2.451881146641626
1422,1422.5,5.7511647292282495
1423,1423.5,6.675339820730027
1424,1424.5,7.711799646696317
1425,1425.5,12.358517248105226
1426,1426.5,12.771131082040132
1427,1427.5,18.384144092471153
1428,1428.5,71.17350346455702
1429,1429.5,72.04350460209153
1430,1430.5,62.09730759399574
1431,1431.5,55.77384936889054
1432,1432.5,52.620098477178935
1433,1433.5,48.89488456111482
1434,1434.5,75.07048254051627
1435,1435.5,39.04541084630201
1436,1436.5,35.379775054872844
1437,1437.5,55.02576783974463
1438,1438.5,31.223496585914244
1439,1439.5,19.137500969463332
1440,1440.5,8.709726496077625
1441,1441.5,5.7829280705022725
1442,1442.5,5.636399716543781
1443,1443.5,0.2858126016970926
1444,1444.5,0.6727939027392466
1445,1445.5,4.0163686735097786
1446,1446.5,11.386521901567491
1447,1447.5,24.37728766000481
1448,1448.5,51.12355175581848
1449,1449.5,29.49459698629774
1450,1450.5,21.947486383753397
1451,1451.5,37.46189050177655
1452,1452.5,31.84946536856169
1453,1453.5,25.67264845584334
1454,1454.5,21.995069628419696
1455,1455.5,21.96120490650545
1456,1456.5,18.2716421631741
1457,1457.5,17.25164343165208
1458,1458.5,25.5649309410317
1459,1459.5,28.06131558513659
1460,1460.5,28.523610833915885
1461,1461.5,41.153018257237214
1462,1462.5,41.861572603575944
1463,1463.5,47.21506653328028
1464,1464.5,29.439777434207095
1465,1465.5,37.644047637439506
1466,1466.5,50.32384307285484
1467,1467.5,60.98057710555102
1468,1468.5,69.44883987620156
1469,1469.5,78.90703927122802
1470,1470.5,78.50496011996816
1471,1471.5,66.53075478536752
1472,1472.5,57.910539564382546
1473,1473.5,23.905727402908575
1474,1474.5,11.679896452770786
1475,1475.5,25.151054260587518
1476,1476.5,40.65925522297203
1477,1477.5,63.507532960197906
1478,1478.5,79.4668443108476
1479,1479.5,82.3456914898493
1480,1480.5,83.4001018474213
1481,1481.5,82.70145690932031
1482,1482.5,71.83176029433945
1483,1483.5,61.417925919228864
1484,1484.5,83.38131822852647
1485,1485.5,82.69904988547908
1486,1486.5,83.37823346259322
1487,1487.5,82.32012756604469
1488,1488.5,82.05225098273316
1489,1489.5,81.83133889610899
1490,1490.5,82.46961032469756
1491,1491.5,82.34911834924245
1492,1492.5,83.43071890338163
1493,1493.5,81.00747660165835
1494,1494.5,70.78606539701539
1495,1495.5,82.44048701440252
1496,1496.5,81.61292521747471
1497,1497.5,73.71765047834006
1498,1498.5,65.1189320350379
1499,1499.5,68.44760263435401
1500,1500.5,52.92525311468223
1501,1501.5,52.55230333678679
1502,1502.5,44.77030860318863
1503,1503.5,33.2063603462071
1504,1504.5,9.3812741418606
1505,1505.5,25.82526200929375
1506,1506.5,50.64973374030971
1507,1507.5,51.26150209207542
1508,1508.5,82.78165688246989
1509,1509.5,81.99269766554664
1510,1510.5,81.89317827210652
1511,1511.5,83.4220095171242
1512,1512.5,75.75518696014221
1513,1513.5,75.50146020435128
1514,1514.5,63.939732208033604
1515,1515.5,49.19269574512222
1516,1516.5,52.57266973148914
1517,1517.5,73.9266437722401
1518,1518.5,33.938818174588434
1519,1519.5,60.78310878290035
1520,1520.5,19.461881336654912
1521,1521.5,2.2450847641914518
1522,1522.5,2.642556259387616
1523,1523.5,4.716021676627106
1524,1524.5,3.3981349755020487
1525,1525.5,1.3945357596670716
1526,1526.5,0.10212276846446788
1527,1527.5,0.20570686179922598
1528,1528.5,0.07179505562953152
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.200084960003569
1533,1533.5,14.302384349673806
1534,1534.5,36.85738830296696
1535,1535.5,54.97458191614235
1536,1536.5,64.19783842607083
1537,1537.5,70.97143200270396
1538,1538.5,79.05554083415595
1539,1539.5,82.16290328967109
1540,1540.5,82.37592517972523
1541,1541.5,83.43112012223655
1542,1542.5,83.44327681604841
1543,1543.5,80.65829279861003
1544,1544.5,76.73995159204895
1545,1545.5,57.62220783310404
1546,1546.5,48.57353874157958
1547,1547.5,59.895497865912525
1548,1548.5,66.53523044447148
1549,1549.5,72.30888262568845
1550,1550.5,66.83319293102214
1551,1551.5,66.81657814491581
1552,1552.5,72.6320671681456
1553,1553.5,79.59434022702096
1554,1554.5,81.65391190984901
1555,1555.5,82.49300760697628
1556,1556.5,82.09660746794596
1557,1557.5,82.35998959708327
