,Time,Power
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.05347582947180898
7094,7094.5,1.507779061524031
7095,7095.5,2.465112763078045
7096,7096.5,4.028157150704755
7097,7097.5,3.826609076865446
7098,7098.5,7.70641310223602
7099,7099.5,15.725190518765807
7100,7100.5,11.154792505196468
7101,7101.5,24.368962782433318
7102,7102.5,22.64736167973199
7103,7103.5,23.52097901553312
7104,7104.5,69.18216872917863
7105,7105.5,79.88483454555706
7106,7106.5,81.48661620571185
7107,7107.5,82.00778895109207
7108,7108.5,80.65563523871384
7109,7109.5,81.88639768746512
7110,7110.5,80.89346889388436
7111,7111.5,82.41088109405997
7112,7112.5,83.1785777889275
7113,7113.5,76.27508314979077
7114,7114.5,59.4318921759318
7115,7115.5,56.15769280793683
7116,7116.5,69.39114066372248
7117,7117.5,69.81502327754254
7118,7118.5,75.08082676713124
7119,7119.5,76.58769072723678
7120,7120.5,76.866341048026
7121,7121.5,80.37038343160039
7122,7122.5,81.35922216200836
7123,7123.5,83.0950584192043
7124,7124.5,83.42728802466983
7125,7125.5,83.37567578194934
7126,7126.5,83.37935953834624
7127,7127.5,83.39203176332306
7128,7128.5,83.36126850097315
7129,7129.5,82.46774546273176
7130,7130.5,82.12802409935192
7131,7131.5,81.88595789613981
7132,7132.5,81.95646712889443
7133,7133.5,83.36265104374552
7134,7134.5,83.22705202758084
7135,7135.5,80.57643561008224
7136,7136.5,75.87233761003108
7137,7137.5,44.59688677864505
7138,7138.5,7.686964680720345
7139,7139.5,11.70129322374142
7140,7140.5,11.765743983137165
7141,7141.5,32.28775801208786
7142,7142.5,41.87223092147115
7143,7143.5,39.89120190829612
7144,7144.5,42.60208214577607
7145,7145.5,46.71518346392205
7146,7146.5,62.83343471905377
7147,7147.5,48.90685255217093
7148,7148.5,39.940746116777
7149,7149.5,66.84278874803337
7150,7150.5,47.13518626444024
7151,7151.5,68.21860437665411
7152,7152.5,3.133599325504409
7153,7153.5,1.2885606123725515
7154,7154.5,66.72161635218718
7155,7155.5,68.74636636344718
7156,7156.5,63.31247085088943
7157,7157.5,68.62590422203017
7158,7158.5,70.13023488354793
7159,7159.5,75.59623289192652
7160,7160.5,74.22961342181796
7161,7161.5,60.053171334354985
7162,7162.5,60.544071317163834
7163,7163.5,60.89419064196808
7164,7164.5,56.34263941951291
7165,7165.5,41.19465024242287
7166,7166.5,32.75963989438986
7167,7167.5,40.127004441644495
7168,7168.5,43.8041343529719
7169,7169.5,52.47641928606912
7170,7170.5,37.25873860100692
7171,7171.5,26.706118151343606
7172,7172.5,49.33297327729132
7173,7173.5,53.942405454218466
7174,7174.5,71.35290864102984
7175,7175.5,49.33877868479045
7176,7176.5,60.38554813359702
7177,7177.5,61.0487322853214
7178,7178.5,51.764646871173966
7179,7179.5,67.74841849170946
7180,7180.5,62.66989188263177
7181,7181.5,54.45486202681641
7182,7182.5,45.99112737154956
7183,7183.5,33.94136777680358
7184,7184.5,53.10647037906531
7185,7185.5,43.77987914050131
7186,7186.5,44.101992091243176
7187,7187.5,23.170886517987316
7188,7188.5,17.337788459038944
7189,7189.5,7.254509542073596
7190,7190.5,2.17744303364268
7191,7191.5,0.5213687299712506
7192,7192.5,0.3665103353817327
7193,7193.5,0.06885008432258088
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.058629294793553346
7201,7201.5,0.1511551948989735
7202,7202.5,0.07918446186548128
7203,7203.5,0.25225119020286807
7204,7204.5,0.20458115394926912
7205,7205.5,0.8903759655572203
7206,7206.5,5.677260847085471
7207,7207.5,8.100929671283412
7208,7208.5,7.378984405946854
7209,7209.5,6.74822260372288
7210,7210.5,1.9372306193085618
7211,7211.5,0.2231035142903132
7212,7212.5,0.2659169919002535
7213,7213.5,0.35747960015780067
7214,7214.5,0.2073691307646089
7215,7215.5,0.13013868583022584
7216,7216.5,0.08538215527829936
7217,7217.5,0.1375995619575519
7218,7218.5,0.08939887150239037
7219,7219.5,0.2135442857600337
7220,7220.5,0.16488730168751314
7221,7221.5,0.35351662614292995
7222,7222.5,2.8041635682566826
7223,7223.5,11.969908390488559
7224,7224.5,23.5203380108591
7225,7225.5,30.203782646416247
7226,7226.5,45.765167511965565
7227,7227.5,55.568276867363565
7228,7228.5,60.854329981836386
7229,7229.5,60.854329981836386
7230,7230.5,66.94621331309943
7231,7231.5,65.69376229825512
7232,7232.5,76.4844009644296
7233,7233.5,80.09621316367222
7234,7234.5,79.44881759017613
7235,7235.5,52.79532000780478
7236,7236.5,59.34552993453409
7237,7237.5,62.95922382278037
7238,7238.5,57.24711921416155
7239,7239.5,47.234545004001326
7240,7240.5,48.23853686437118
7241,7241.5,39.40454640042275
7242,7242.5,61.47166365151213
7243,7243.5,61.47166365151213
7244,7244.5,70.51789753989534
7245,7245.5,74.49595025645057
7246,7246.5,57.34676094479536
7247,7247.5,16.195967133475392
7248,7248.5,3.0128779760229216
7249,7249.5,44.17075822471768
7250,7250.5,81.58731332426643
7251,7251.5,81.0413209998597
7252,7252.5,81.88952290836278
7253,7253.5,83.28362547131864
7254,7254.5,83.38312514830562
7255,7255.5,82.14245650188928
7256,7256.5,81.9557412515449
7257,7257.5,63.48460595811464
7258,7258.5,31.28266332348338
7259,7259.5,23.562877005968673
7260,7260.5,13.926478989657967
7261,7261.5,4.530748786104658
7262,7262.5,3.140990338495728
7263,7263.5,0.3600118939388585
7264,7264.5,0.31169791982492556
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.33955557441575945
7270,7270.5,2.952606172125206
7271,7271.5,9.492791414637543
7272,7272.5,14.837486270153631
7273,7273.5,24.93783589622746
7274,7274.5,23.46034335570949
7275,7275.5,45.029053464125965
7276,7276.5,48.72674281477584
7277,7277.5,40.800973442576755
7278,7278.5,42.310962215928974
7279,7279.5,51.892756206385
7280,7280.5,49.897528630187786
7281,7281.5,49.29765246391814
7282,7282.5,48.35842980880685
7283,7283.5,23.260127218041113
7284,7284.5,21.471655276791765
7285,7285.5,39.500461512686435
7286,7286.5,52.40701412121346
7287,7287.5,58.57936491026861
7288,7288.5,60.64832651632669
7289,7289.5,64.93401176255549
7290,7290.5,72.51872060606804
7291,7291.5,79.23746698382477
7292,7292.5,83.0917480291588
7293,7293.5,83.13739426331537
7294,7294.5,83.33837106729924
7295,7295.5,82.89964957743793
7296,7296.5,82.4180426844224
7297,7297.5,82.6847005326682
7298,7298.5,82.92504793239848
7299,7299.5,74.03813205906027
7300,7300.5,83.40307892249453
7301,7301.5,67.74230036653151
7302,7302.5,48.78957126827113
7303,7303.5,43.33061568568391
7304,7304.5,49.56679027566461
7305,7305.5,46.196622285657305
7306,7306.5,25.76514355971413
7307,7307.5,0.6895300244306269
7308,7308.5,0.08403671139923928
7309,7309.5,0.18022030729861194
7310,7310.5,2.475143858375788
7311,7311.5,11.119540692323726
7312,7312.5,16.916864663236606
7313,7313.5,25.778633130764838
7314,7314.5,51.24031693526335
7315,7315.5,52.19104874188663
7316,7316.5,82.59909030037063
7317,7317.5,82.48797088998364
7318,7318.5,83.41259801823693
7319,7319.5,83.15357968307757
7320,7320.5,83.3882014216771
7321,7321.5,83.41058582067159
7322,7322.5,82.35384562055509
7323,7323.5,83.36274346913632
7324,7324.5,83.22217609805341
7325,7325.5,68.95399496636482
7326,7326.5,77.73533717056095
7327,7327.5,77.85517567270162
7328,7328.5,80.30853038280245
7329,7329.5,83.41499842262013
7330,7330.5,83.38445826924146
7331,7331.5,83.25495140943221
7332,7332.5,83.25495140943221
7333,7333.5,83.0468533510279
7334,7334.5,83.37138385055754
7335,7335.5,82.49995773092056
7336,7336.5,83.44454330440406
7337,7337.5,82.99441572800825
7338,7338.5,80.1141095960507
7339,7339.5,78.13146454141886
7340,7340.5,81.08837509253505
7341,7341.5,72.65296082303193
7342,7342.5,73.89807563099778
7343,7343.5,72.32117646302034
7344,7344.5,68.06799069435786
7345,7345.5,58.837015321131496
7346,7346.5,56.58158257329998
7347,7347.5,50.561253155423195
7348,7348.5,49.88657022932767
7349,7349.5,38.75489874825988
7350,7350.5,31.383188012973086
7351,7351.5,26.255706377094846
7352,7352.5,15.851104104489169
7353,7353.5,18.89312831886844
7354,7354.5,10.863528690064323
7355,7355.5,9.044611504522036
7356,7356.5,4.474597824050643
7357,7357.5,1.2662893473903174
7358,7358.5,0.227102155218157
7359,7359.5,0.2252136108623502
7360,7360.5,1.1864043113298057
7361,7361.5,6.199153301100153
7362,7362.5,12.422527544363438
7363,7363.5,29.39228791801449
7364,7364.5,43.842129607130936
7365,7365.5,42.526822262442536
7366,7366.5,49.9068328919685
7367,7367.5,68.57606271850045
7368,7368.5,74.66308581294915
7369,7369.5,81.18558936725448
7370,7370.5,82.07505193596452
7371,7371.5,80.78718630375488
7372,7372.5,83.42174671784514
7373,7373.5,82.60701476953935
7374,7374.5,83.42335203865416
7375,7375.5,82.32448504319156
7376,7376.5,80.3466752447586
7377,7377.5,72.26823817321726
7378,7378.5,50.77404195272006
7379,7379.5,48.13478043194284
7380,7380.5,59.71584174493587
7381,7381.5,57.39898727791298
7382,7382.5,50.651615910422265
7383,7383.5,51.155596083937716
7384,7384.5,55.69259269258055
7385,7385.5,61.59207264917202
7386,7386.5,77.12787366768822
7387,7387.5,82.94711676499527
7388,7388.5,83.4197110319403
7389,7389.5,83.36238064978834
7390,7390.5,82.97476316245205
7391,7391.5,80.232293656443
7392,7392.5,83.42158519050643
7393,7393.5,83.01851970700622
7394,7394.5,80.06009431202135
7395,7395.5,81.29536666337424
7396,7396.5,83.10150224664703
7397,7397.5,82.6376230461927
7398,7398.5,83.26774057656576
7399,7399.5,83.43281794525666
7400,7400.5,83.34386716971437
7401,7401.5,83.3961014292596
7402,7402.5,69.9642309165565
7403,7403.5,62.84234603685718
7404,7404.5,44.911381415943794
7405,7405.5,52.03095347942708
7406,7406.5,66.57639990563611
7407,7407.5,83.37233555953945
7408,7408.5,83.14352172914018
7409,7409.5,81.64350832310116
7410,7410.5,74.05351008338988
7411,7411.5,83.02633887005209
7412,7412.5,82.9108671505224
7413,7413.5,82.44289057540004
7414,7414.5,80.96337345482449
7415,7415.5,76.19868397605666
7416,7416.5,75.76190786735502
7417,7417.5,83.36796073027605
7418,7418.5,83.37370293741228
7419,7419.5,83.36351672004994
7420,7420.5,83.42759583705778
7421,7421.5,82.86069799151295
7422,7422.5,83.43556538022963
7423,7423.5,71.1266539122475
7424,7424.5,75.2910081996629
7425,7425.5,48.52581935121584
7426,7426.5,21.104728148931486
7427,7427.5,20.74102346550634
7428,7428.5,4.35731573386363
7429,7429.5,4.04846851031807
7430,7430.5,15.976338321356213
7431,7431.5,43.44159395548249
7432,7432.5,43.65193012748075
7433,7433.5,43.44758518065253
7434,7434.5,53.65728742403163
7435,7435.5,46.869335097836135
7436,7436.5,31.7773440369594
7437,7437.5,15.787919470360597
7438,7438.5,6.219173479546732
7439,7439.5,10.45131087024011
7440,7440.5,12.54542282031377
7441,7441.5,18.888210440922904
7442,7442.5,30.797059076882405
7443,7443.5,32.12881026231197
7444,7444.5,24.11387077184041
7445,7445.5,21.52112285817282
7446,7446.5,36.58329198726563
7447,7447.5,57.388133132813635
7448,7448.5,14.864907238730602
7449,7449.5,10.410537487648698
7450,7450.5,13.28992320045481
7451,7451.5,6.4839606154217195
7452,7452.5,1.0178462107849486
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,0.19552006370066738
7456,7456.5,11.292994071292549
7457,7457.5,32.14382634849246
7458,7458.5,7.668939829675286
7459,7459.5,25.897999373919376
7460,7460.5,25.792190921562373
7461,7461.5,23.425388235656357
7462,7462.5,10.513927825373916
7463,7463.5,4.007119534724794
7464,7464.5,5.0470776686056285
7465,7465.5,5.569121001699431
7466,7466.5,15.130487308365339
7467,7467.5,16.048827114111724
7468,7468.5,9.235169657191056
7469,7469.5,0.25650490917042806
7470,7470.5,0.3244396561392425
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,1.8346177669202712
7476,7476.5,7.375839043018025
7477,7477.5,46.54444230904515
7478,7478.5,35.879846271980554
7479,7479.5,37.60524907511646
7480,7480.5,57.46817054885656
7481,7481.5,69.03561679256774
7482,7482.5,66.69805474460689
7483,7483.5,74.72273823244286
7484,7484.5,72.40276832401688
7485,7485.5,77.67227681967599
7486,7486.5,74.12809204756476
7487,7487.5,74.28281650559491
7488,7488.5,74.38266573237901
7489,7489.5,66.18344902523943
7490,7490.5,58.786007965314695
7491,7491.5,45.67956898520867
7492,7492.5,35.901769672657366
7493,7493.5,37.30197288402057
7494,7494.5,34.18277502581745
7495,7495.5,29.203921683915034
7496,7496.5,31.552438594475934
7497,7497.5,24.4800675156993
7498,7498.5,13.316436852671504
7499,7499.5,8.725772216744895
7500,7500.5,14.478717403047336
7501,7501.5,16.204356700413932
7502,7502.5,15.6260009699062
7503,7503.5,19.223270110881604
7504,7504.5,19.64135412042615
7505,7505.5,17.132838101610965
7506,7506.5,18.80518211415442
7507,7507.5,26.113131320015423
7508,7508.5,25.5778090237813
7509,7509.5,17.60217961997603
7510,7510.5,8.49767151465493
7511,7511.5,1.6674239912612354
7512,7512.5,0.216793697786877
7513,7513.5,0.03957315648986236
7514,7514.5,0.2006827482170423
7515,7515.5,1.2106303339180629
7516,7516.5,3.177683665817512
7517,7517.5,15.888083448198639
7518,7518.5,30.263061786008496
7519,7519.5,42.899378271266826
7520,7520.5,31.88634530618373
7521,7521.5,35.1444118695962
7522,7522.5,24.847218309160287
7523,7523.5,9.569551475387877
7524,7524.5,28.775187876935448
7525,7525.5,27.29672429294052
7526,7526.5,24.190894753943525
7527,7527.5,25.209010528440754
7528,7528.5,27.23039033361417
7529,7529.5,32.40137472129487
7530,7530.5,42.083725806682466
7531,7531.5,64.89179797673687
7532,7532.5,75.00829564579972
7533,7533.5,82.3210949095113
7534,7534.5,83.38145985094148
7535,7535.5,83.09675041463882
7536,7536.5,83.01925436375987
7537,7537.5,82.60241645880849
7538,7538.5,83.09530683902119
7539,7539.5,83.44446624856037
7540,7540.5,82.090665712309
7541,7541.5,80.58446783338488
7542,7542.5,76.69757965503308
7543,7543.5,68.12849678041577
7544,7544.5,56.85513801411131
7545,7545.5,38.47954944633755
7546,7546.5,24.30666596019768
7547,7547.5,3.488546146712695
7548,7548.5,4.078231819592301
7549,7549.5,2.4436316472768373
7550,7550.5,2.281747557006448
7551,7551.5,3.9078336495457062
7552,7552.5,5.170248083543283
7553,7553.5,9.48725767445059
7554,7554.5,22.249668327982082
7555,7555.5,66.4737032597598
7556,7556.5,77.9090663675634
7557,7557.5,81.96760224611246
7558,7558.5,81.56842246710707
7559,7559.5,83.43626155607053
7560,7560.5,80.87648959408999
7561,7561.5,82.62969799405484
7562,7562.5,83.39468919161618
7563,7563.5,78.72143603303995
7564,7564.5,83.41511818015414
7565,7565.5,82.61456701419755
7566,7566.5,83.39389596621145
7567,7567.5,83.39389596621145
7568,7568.5,81.47895540466268
7569,7569.5,82.53156617615795
7570,7570.5,81.63386569424421
7571,7571.5,73.01486699410002
7572,7572.5,63.54312545278206
7573,7573.5,74.32531229545592
7574,7574.5,71.48533645528924
7575,7575.5,75.03210144805166
7576,7576.5,70.64455353043421
7577,7577.5,83.35167560222366
7578,7578.5,83.44307881652712
7579,7579.5,83.19762198834549
7580,7580.5,83.36684843537569
7581,7581.5,83.17777436833741
7582,7582.5,82.80786692592066
7583,7583.5,83.0573958629148
7584,7584.5,82.81988320499941
7585,7585.5,83.40046226714747
7586,7586.5,83.37109655949887
7587,7587.5,83.04503525178333
7588,7588.5,83.19455379155201
7589,7589.5,83.29696178197452
7590,7590.5,83.2222542336722
7591,7591.5,82.76902652116837
7592,7592.5,81.49760351128059
7593,7593.5,82.95834192952034
7594,7594.5,79.15336712809814
7595,7595.5,82.87458469926723
7596,7596.5,82.18003177130038
7597,7597.5,83.08699246503228
7598,7598.5,83.44350895628828
7599,7599.5,83.41792728150803
7600,7600.5,82.6652229214192
7601,7601.5,82.43993628471796
7602,7602.5,79.38140219931724
7603,7603.5,83.30583754365149
7604,7604.5,82.96565489963523
7605,7605.5,82.19142175372824
7606,7606.5,83.37311201506019
7607,7607.5,83.4311326530823
7608,7608.5,83.37045934346014
7609,7609.5,83.40464862269681
7610,7610.5,83.43412086710143
7611,7611.5,83.09433375254605
7612,7612.5,82.56373396751991
7613,7613.5,76.218283308768
7614,7614.5,54.714239284108174
7615,7615.5,45.9481135533874
7616,7616.5,35.82745609292436
7617,7617.5,14.497870166365281
7618,7618.5,0.0
7619,7619.5,0.02301977881048862
7620,7620.5,0.7692011425154256
7621,7621.5,2.7298149980489654
7622,7622.5,6.927135166036298
7623,7623.5,13.186274832649563
7624,7624.5,10.34392354984592
7625,7625.5,22.884410183242267
7626,7626.5,56.455720041431924
7627,7627.5,43.28500612850548
7628,7628.5,21.311765425841074
7629,7629.5,63.075294302212
7630,7630.5,75.89256727124014
7631,7631.5,65.90816737537718
7632,7632.5,72.64585869993917
7633,7633.5,69.9300787185601
7634,7634.5,62.542857830812046
7635,7635.5,61.50473661362475
7636,7636.5,57.52526782261309
7637,7637.5,61.848546988719406
7638,7638.5,30.869786252768954
7639,7639.5,38.10291544718828
7640,7640.5,34.96076361178698
7641,7641.5,40.78834603438983
7642,7642.5,23.01262048424252
7643,7643.5,11.151386764694854
7644,7644.5,8.318892909640738
7645,7645.5,9.617836470598082
7646,7646.5,14.025726419183806
7647,7647.5,11.104123865749177
7648,7648.5,12.303507747605385
7649,7649.5,12.034037862233218
7650,7650.5,16.733498352643014
7651,7651.5,36.5133313782485
7652,7652.5,42.91460218782705
7653,7653.5,47.482840011009024
7654,7654.5,62.71517708309591
7655,7655.5,63.98687473438682
7656,7656.5,73.73692582823375
7657,7657.5,81.79574375212378
7658,7658.5,82.52716162093037
7659,7659.5,83.3865872743019
7660,7660.5,83.44276829348063
7661,7661.5,82.55214863575975
7662,7662.5,77.59756988773921
7663,7663.5,54.40458706597281
7664,7664.5,48.27573937690002
7665,7665.5,33.29477665848003
7666,7666.5,18.45240651485983
7667,7667.5,16.001778637812876
7668,7668.5,20.02643337408986
7669,7669.5,21.821220445914058
7670,7670.5,19.576457133542743
7671,7671.5,15.7843096273221
7672,7672.5,12.691598795719377
7673,7673.5,11.804040609950277
7674,7674.5,17.857996242820107
7675,7675.5,23.46491901337697
7676,7676.5,26.660584866421573
7677,7677.5,28.21115513809416
7678,7678.5,31.274119152377846
7679,7679.5,21.126718099442964
7680,7680.5,21.007004542893366
7681,7681.5,22.904256801160667
7682,7682.5,11.856778320313271
7683,7683.5,13.719202077799482
7684,7684.5,16.838554503389275
7685,7685.5,17.09199272744358
7686,7686.5,37.0020804893036
7687,7687.5,53.15031006559057
7688,7688.5,63.888831915876985
7689,7689.5,71.30804864591671
7690,7690.5,56.14918069753841
7691,7691.5,48.89521404839373
7692,7692.5,58.27289956400398
7693,7693.5,64.91318520310566
7694,7694.5,65.32788753331201
7695,7695.5,68.96416635032503
7696,7696.5,73.22155189409644
7697,7697.5,76.83718659126795
7698,7698.5,83.38795027104862
7699,7699.5,82.89552980588641
7700,7700.5,82.59874696609208
7701,7701.5,81.93064291214507
7702,7702.5,82.60835502564935
7703,7703.5,82.89570576674646
7704,7704.5,81.54339069580035
7705,7705.5,82.33214673953074
7706,7706.5,82.85842500385945
7707,7707.5,82.42650362011284
7708,7708.5,82.94951409871379
7709,7709.5,83.38883183009325
7710,7710.5,83.36642645559557
7711,7711.5,83.3798613068324
7712,7712.5,83.3894588960766
7713,7713.5,82.71575266664595
7714,7714.5,74.08157940415289
7715,7715.5,56.052892343550376
7716,7716.5,60.42730644011616
7717,7717.5,70.95078633510894
7718,7718.5,75.4411530541127
7719,7719.5,72.01787857493322
7720,7720.5,76.58314802041963
7721,7721.5,72.01787857493322
7722,7722.5,83.4356040119258
7723,7723.5,82.58311958061087
7724,7724.5,83.05174614243151
7725,7725.5,82.63568337086554
7726,7726.5,82.50517753915089
7727,7727.5,82.45051417563089
7728,7728.5,81.97345085159965
7729,7729.5,82.68464901363102
7730,7730.5,82.10883065909134
7731,7731.5,81.94249420686849
7732,7732.5,82.80631139398538
7733,7733.5,83.43954934904076
7734,7734.5,82.43150489389656
7735,7735.5,83.08476361802211
7736,7736.5,83.39673124696964
7737,7737.5,83.34332856188831
7738,7738.5,70.40104632327507
7739,7739.5,65.26467601474171
7740,7740.5,50.83615955170324
7741,7741.5,37.46518338163302
7742,7742.5,40.39637134911844
7743,7743.5,25.50288565919358
7744,7744.5,22.3748356691247
7745,7745.5,22.7021528131137
7746,7746.5,28.364980057607898
7747,7747.5,59.040743800420394
7748,7748.5,62.078618559462775
7749,7749.5,58.09612498851242
7750,7750.5,44.67315314295842
7751,7751.5,40.057065993709465
7752,7752.5,25.89107093772652
7753,7753.5,11.039318309655796
7754,7754.5,0.3187822122644416
7755,7755.5,5.658142144114582
7756,7756.5,15.414990713875488
7757,7757.5,7.630630393145211
7758,7758.5,4.401612670515499
7759,7759.5,4.309218311529165
7760,7760.5,1.8009250680626143
7761,7761.5,0.32305381882349216
7762,7762.5,0.0
7763,7763.5,0.13483006325762362
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.2119036829669846
7767,7767.5,1.5687878700250697
7768,7768.5,9.937251392606296
7769,7769.5,17.48005273546028
7770,7770.5,42.839715786480454
7771,7771.5,64.14587847978646
7772,7772.5,71.09848794973618
7773,7773.5,72.30422263004752
7774,7774.5,72.93968207870205
7775,7775.5,69.74586621015061
7776,7776.5,72.28881469157679
7777,7777.5,75.34750400712316
7778,7778.5,70.48061211672957
7779,7779.5,62.98834710342352
7780,7780.5,53.200469680293594
7781,7781.5,40.27722016443582
7782,7782.5,25.718073843981692
7783,7783.5,31.3400976710327
7784,7784.5,24.1629773048416
7785,7785.5,14.977930868016138
7786,7786.5,38.396517834436665
7787,7787.5,24.896704234214607
7788,7788.5,5.926530899328346
7789,7789.5,8.835925608388445
7790,7790.5,6.500243252093334
7791,7791.5,0.6751512114706949
7792,7792.5,3.1635189087637525
7793,7793.5,8.56654155806253
7794,7794.5,7.574182249561694
7795,7795.5,6.304843655882186
7796,7796.5,0.1426756139175672
7797,7797.5,1.4967898649051958
7798,7798.5,0.07892801557582776
7799,7799.5,1.615766900443688
7800,7800.5,0.0
7801,7801.5,1.5328557052607665
7802,7802.5,0.32329587470766724
7803,7803.5,1.7311404429163153
7804,7804.5,5.809216522590377
7805,7805.5,4.885895803335051
7806,7806.5,11.312485165404398
7807,7807.5,8.681764707690437
7808,7808.5,12.87940278298359
7809,7809.5,18.68513542913155
7810,7810.5,17.66460316402618
7811,7811.5,8.406456766475364
7812,7812.5,8.672922341093491
7813,7813.5,6.2274777490451685
7814,7814.5,4.213901390131641
7815,7815.5,0.32114301846008325
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0975579263211624
7819,7819.5,0.2369603930640517
7820,7820.5,0.2847554594030842
7821,7821.5,0.9215325137582808
7822,7822.5,2.8133340854049744
7823,7823.5,5.226174821408592
7824,7824.5,2.9691227045489583
7825,7825.5,5.274383703531635
7826,7826.5,9.082688745462463
7827,7827.5,9.268847119400396
7828,7828.5,13.652711320886697
7829,7829.5,13.517291966259437
7830,7830.5,21.445035604420255
7831,7831.5,21.692155592111543
7832,7832.5,22.231706244190736
7833,7833.5,22.729124428494814
7834,7834.5,16.499116615284198
7835,7835.5,7.388287511616964
7836,7836.5,0.35135616160470445
7837,7837.5,5.338287937914002
7838,7838.5,13.291087818743858
7839,7839.5,21.89297540412635
7840,7840.5,26.36890089171436
7841,7841.5,32.804209685319236
7842,7842.5,48.16791134228158
7843,7843.5,52.76212686811226
7844,7844.5,66.22750777045505
7845,7845.5,77.55897826363497
7846,7846.5,80.97445624055068
7847,7847.5,82.28400710666737
7848,7848.5,82.59905036865605
7849,7849.5,82.95368191934816
7850,7850.5,83.22767874139075
7851,7851.5,83.3918410231154
7852,7852.5,83.42938117085697
7853,7853.5,83.4198131919793
7854,7854.5,83.39546822325902
7855,7855.5,83.20984688348045
7856,7856.5,82.46672475453114
7857,7857.5,83.20984688348045
7858,7858.5,83.4242575310586
7859,7859.5,72.52683224571125
7860,7860.5,48.47362105305713
7861,7861.5,45.67714747365603
7862,7862.5,48.30057146496755
7863,7863.5,54.24168185592537
7864,7864.5,50.97326850945605
7865,7865.5,57.671924248585796
7866,7866.5,72.52251119384617
7867,7867.5,78.88326069290746
7868,7868.5,81.84280509924865
7869,7869.5,81.74990314698972
7870,7870.5,75.04362219762861
7871,7871.5,82.92215084848269
7872,7872.5,82.29228618772292
7873,7873.5,83.21080770894058
7874,7874.5,83.21964097351004
7875,7875.5,72.70983968208134
7876,7876.5,66.93815345871191
7877,7877.5,78.61962131457392
7878,7878.5,54.04711398330324
7879,7879.5,28.36939974481282
7880,7880.5,45.23860364467092
7881,7881.5,53.87006196927309
7882,7882.5,30.261450078879548
7883,7883.5,25.592622994359623
7884,7884.5,37.03816709917191
7885,7885.5,32.635986096807414
7886,7886.5,40.085700097016996
7887,7887.5,14.714565518439967
7888,7888.5,31.432346899029923
7889,7889.5,35.61623568083607
7890,7890.5,31.99844155883881
7891,7891.5,51.16959956341294
7892,7892.5,49.01860873210738
7893,7893.5,54.086588562605286
7894,7894.5,50.90668410905185
7895,7895.5,48.92691119534724
7896,7896.5,48.86978514839236
7897,7897.5,79.8269423741976
7898,7898.5,82.66339582133585
7899,7899.5,83.34751406897836
7900,7900.5,81.8286616797033
7901,7901.5,82.46590547099298
7902,7902.5,81.51878556616968
7903,7903.5,82.39968532553489
7904,7904.5,81.53119160915371
7905,7905.5,82.41279240704817
7906,7906.5,81.9567444815459
7907,7907.5,82.34749800620618
7908,7908.5,82.49936329438874
7909,7909.5,82.45122771337792
7910,7910.5,82.44695907360355
7911,7911.5,82.32416182982801
7912,7912.5,82.54390374701858
7913,7913.5,83.2290490027096
7914,7914.5,83.40619599881225
7915,7915.5,81.96929114706859
7916,7916.5,78.74544172326672
7917,7917.5,83.40274660318964
7918,7918.5,83.39193274528186
7919,7919.5,83.0692034855616
7920,7920.5,80.52009969497043
7921,7921.5,75.84439602478221
7922,7922.5,73.65956761939725
7923,7923.5,74.62868634941735
7924,7924.5,75.92981909992854
7925,7925.5,79.54509029647835
7926,7926.5,82.59055474591223
7927,7927.5,83.0528451447624
7928,7928.5,81.95147323027177
7929,7929.5,74.06982278374933
7930,7930.5,53.11875428594766
7931,7931.5,31.622243528244212
7932,7932.5,30.737936898128588
7933,7933.5,27.80128974914246
7934,7934.5,19.470097368528307
7935,7935.5,16.578931312989365
7936,7936.5,14.7708578509768
7937,7937.5,12.634096877741317
7938,7938.5,20.262278557088777
7939,7939.5,19.513683179723163
7940,7940.5,20.22220246595407
7941,7941.5,15.33337308112588
7942,7942.5,14.421446341859566
7943,7943.5,16.637713348523306
7944,7944.5,14.169771957428559
7945,7945.5,10.78346990999164
7946,7946.5,14.499018694582734
7947,7947.5,22.148145379179827
7948,7948.5,41.86356924445236
7949,7949.5,46.86222036959157
7950,7950.5,47.17129086342816
7951,7951.5,56.26856515735605
7952,7952.5,49.96359071685638
7953,7953.5,41.6666796768218
7954,7954.5,30.348840341605467
7955,7955.5,18.883293752658346
7956,7956.5,12.032209078312423
7957,7957.5,3.6195053029797655
7958,7958.5,1.540303316323384
7959,7959.5,0.44394205129432013
7960,7960.5,0.11845427187034537
7961,7961.5,2.0868507904135507
7962,7962.5,6.4170095502427555
7963,7963.5,23.383450494054486
7964,7964.5,50.29490546694581
7965,7965.5,37.03631797894323
