,Time,Power
1003,1003.5,31.10303180564855
1004,1004.5,32.2127517895847
1005,1005.5,26.840816655176845
1006,1006.5,22.710680556495465
1007,1007.5,26.019719262209286
1008,1008.5,31.12580741035732
1009,1009.5,35.73958680634974
1010,1010.5,36.97524634887094
1011,1011.5,36.101280015639
1012,1012.5,40.03412851518274
1013,1013.5,43.278079578408544
1014,1014.5,43.713455793608524
1015,1015.5,50.86802418148966
1016,1016.5,50.35653652731023
1017,1017.5,52.33923447993918
1018,1018.5,53.52786159198427
1019,1019.5,48.43430088728876
1020,1020.5,55.01800145975346
1021,1021.5,53.28558953933664
1022,1022.5,41.85154527044458
1023,1023.5,36.96517776509485
1024,1024.5,51.2844204663912
1025,1025.5,58.52508137360675
1026,1026.5,63.06082857266781
1027,1027.5,72.56572389988769
1028,1028.5,73.68261380923856
1029,1029.5,70.22060453311121
1030,1030.5,81.39338451706047
1031,1031.5,83.37373079840263
1032,1032.5,80.36314987434893
1033,1033.5,80.51720761584117
1034,1034.5,81.01077428309064
1035,1035.5,82.27797067048756
1036,1036.5,65.60382215474358
1037,1037.5,76.73087244972785
1038,1038.5,67.89057155430396
1039,1039.5,83.38802528207702
1040,1040.5,83.39957098220574
1041,1041.5,76.09679736474645
1042,1042.5,50.68458261382015
1043,1043.5,57.14953495277266
1044,1044.5,59.130986685245084
1045,1045.5,49.03522605430495
1046,1046.5,30.710328960676446
1047,1047.5,19.5788053081073
1048,1048.5,8.5883896349314
1049,1049.5,2.252751738572047
1050,1050.5,1.3402692917493295
1051,1051.5,4.847904445497304
1052,1052.5,6.133798597873542
1053,1053.5,28.170007504008073
1054,1054.5,36.53631762784028
1055,1055.5,25.950044207664718
1056,1056.5,13.828967486687267
1057,1057.5,5.179899781990316
1058,1058.5,3.8982754399619712
1059,1059.5,5.0076501957693775
1060,1060.5,23.64118093054824
1061,1061.5,23.030829878077654
1062,1062.5,17.478565659265843
1063,1063.5,22.814569804631443
1064,1064.5,11.594124070316111
1065,1065.5,5.279667124913234
1066,1066.5,6.219149554091801
1067,1067.5,0.4166166768050871
1068,1068.5,1.6525137230491174
1069,1069.5,17.285651447167197
1070,1070.5,25.316243310321077
1071,1071.5,29.143535088111726
1072,1072.5,27.854536714926816
1073,1073.5,37.162524560321174
1074,1074.5,38.47240857577443
1075,1075.5,64.093826464174
1076,1076.5,57.47527277036957
1077,1077.5,72.59476725872302
1078,1078.5,75.01994566267425
1079,1079.5,70.76793678273364
1080,1080.5,81.46100935964098
1081,1081.5,83.09705564963427
1082,1082.5,82.37696232083735
1083,1083.5,83.24787020461794
1084,1084.5,83.37493153602118
1085,1085.5,83.40786545333135
1086,1086.5,83.38222632799456
1087,1087.5,83.27580883304083
1088,1088.5,80.0946539600083
1089,1089.5,72.75725513783927
1090,1090.5,56.813399897149935
1091,1091.5,64.84619535660408
1092,1092.5,52.14266995464647
1093,1093.5,49.93031063934138
1094,1094.5,59.89029526036402
1095,1095.5,46.31548701270359
1096,1096.5,32.52567326639553
1097,1097.5,32.15583099507552
1098,1098.5,41.17011587377881
1099,1099.5,65.34489460888165
1100,1100.5,71.0400436186325
1101,1101.5,65.41520004078718
1102,1102.5,59.27615080682928
1103,1103.5,55.09441233259652
1104,1104.5,38.379055437937055
1105,1105.5,17.364272234108807
1106,1106.5,25.477839098339306
1107,1107.5,23.890681717711406
1108,1108.5,16.88398201836707
1109,1109.5,12.856374359532161
1110,1110.5,6.967659134585922
1111,1111.5,5.364227668387468
1112,1112.5,2.6121957809038547
1113,1113.5,1.7674458933497468
1114,1114.5,0.16974156202596663
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.11110861939422982
1118,1118.5,0.0
1119,1119.5,0.3091582134754225
1120,1120.5,0.03884250140700484
1121,1121.5,1.633548045268408
1122,1122.5,2.2947893538024458
1123,1123.5,9.839697355678592
1124,1124.5,15.088909133089276
1125,1125.5,56.53145804659012
1126,1126.5,69.54890627702731
1127,1127.5,59.952167812884596
1128,1128.5,33.381083897777046
1129,1129.5,12.205061040815913
1130,1130.5,2.5164272791237408
1131,1131.5,7.18145824352203
1132,1132.5,3.9169903818404053
1133,1133.5,1.224761760444571
1134,1134.5,2.41589169945216
1135,1135.5,3.1309193589095186
1136,1136.5,0.4563657285564719
1137,1137.5,0.22925887867969771
1138,1138.5,8.778730793483073
1139,1139.5,29.205122996393342
1140,1140.5,17.13059631189225
1141,1141.5,0.35630647789816194
1142,1142.5,0.0
1143,1143.5,0.01872055385007994
1144,1144.5,9.20239592168752
1145,1145.5,8.89915638324702
1146,1146.5,17.756700842612254
1147,1147.5,13.46172697819846
1148,1148.5,20.746572704362656
1149,1149.5,31.38830426045118
1150,1150.5,28.115820753963416
1151,1151.5,19.949225660459117
1152,1152.5,9.279763073847683
1153,1153.5,1.83359825952905
1154,1154.5,0.1419045693836336
1155,1155.5,1.0400315490013292
1156,1156.5,3.1351410435396803
1157,1157.5,0.0
1158,1158.5,5.94662316455925
1159,1159.5,62.82062903445039
1160,1160.5,48.13729740631278
1161,1161.5,44.412312315356324
1162,1162.5,34.01409986053496
1163,1163.5,28.645089094064232
1164,1164.5,19.91616475818103
1165,1165.5,12.743852128895062
1166,1166.5,8.631590396512749
1167,1167.5,6.088549435772046
1168,1168.5,1.7636902676682542
1169,1169.5,0.22733915124677245
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.371025246072562
1176,1176.5,8.782527408172804
1177,1177.5,18.56076645711997
1178,1178.5,36.351986157172085
1179,1179.5,57.15087228161099
1180,1180.5,67.91617593684951
1181,1181.5,64.3589915302862
1182,1182.5,65.0877961494582
1183,1183.5,74.48775520655956
1184,1184.5,77.87901371610845
1185,1185.5,82.08093304429649
1186,1186.5,79.18389334595138
1187,1187.5,74.98574027086258
1188,1188.5,63.96560804999448
1189,1189.5,65.86490007268888
1190,1190.5,76.7350739892532
1191,1191.5,83.21463615527591
1192,1192.5,77.52348077877402
1193,1193.5,74.41502890673313
1194,1194.5,81.84675589700538
1195,1195.5,82.85732184134872
1196,1196.5,82.85576762726998
1197,1197.5,82.3176523412235
1198,1198.5,83.37635627367712
1199,1199.5,83.32636245591185
1200,1200.5,83.42553701665636
1201,1201.5,83.42469344243548
1202,1202.5,79.71144147340827
1203,1203.5,82.51681356035837
1204,1204.5,74.97037465843246
1205,1205.5,62.15464334489217
1206,1206.5,78.36555499889363
1207,1207.5,80.52796376607958
1208,1208.5,81.90306448309661
1209,1209.5,82.64551941776963
1210,1210.5,83.36203475839874
1211,1211.5,83.32639353995337
1212,1212.5,83.21177576488635
1213,1213.5,82.73216361756769
1214,1214.5,81.97136332787258
1215,1215.5,73.7045798993155
1216,1216.5,57.56447359711859
1217,1217.5,35.353082491223056
1218,1218.5,40.567718051457135
1219,1219.5,13.921067229949992
1220,1220.5,0.9156048038762958
1221,1221.5,0.0
1222,1222.5,1.1722713521512251
1223,1223.5,32.10923036034249
1224,1224.5,32.85467291203751
1225,1225.5,10.150907232847716
1226,1226.5,28.490979350321272
1227,1227.5,14.822611255694396
1228,1228.5,13.082752173726831
1229,1229.5,13.562914428256937
1230,1230.5,39.77632061901695
1231,1231.5,41.02449329950297
1232,1232.5,54.69381429565568
1233,1233.5,73.10919400258204
1234,1234.5,75.22833696902619
1235,1235.5,57.44011759104596
1236,1236.5,64.49463804461031
1237,1237.5,67.59870015186952
1238,1238.5,73.73832561190122
1239,1239.5,56.532199849878864
1240,1240.5,48.4260310797089
1241,1241.5,45.610646667968574
1242,1242.5,38.23092880986548
1243,1243.5,66.52618991077091
1244,1244.5,83.399273082812
1245,1245.5,82.75139963158446
1246,1246.5,82.82134216155983
1247,1247.5,75.42586362605758
1248,1248.5,82.97246131889666
1249,1249.5,81.63681038286637
1250,1250.5,74.46973075552623
1251,1251.5,74.2374268126825
1252,1252.5,66.37992759152237
1253,1253.5,69.78898456815043
1254,1254.5,71.38100301754773
1255,1255.5,70.36579447265616
1256,1256.5,67.65181697429865
1257,1257.5,49.3198759072323
1258,1258.5,25.609410842682507
1259,1259.5,15.995611670481036
1260,1260.5,13.491150070414248
1261,1261.5,12.045784007848248
1262,1262.5,7.03353735953959
1263,1263.5,11.661508778165501
1264,1264.5,17.498212163513173
1265,1265.5,34.56885802307736
1266,1266.5,23.719621067779585
1267,1267.5,70.20348426762423
1268,1268.5,81.8056479971255
1269,1269.5,78.9490297152329
1270,1270.5,76.35747480613658
1271,1271.5,83.42729308930421
1272,1272.5,77.70817550091748
1273,1273.5,83.2368378629461
1274,1274.5,82.55041938360571
1275,1275.5,83.34423964154209
1276,1276.5,80.57945740488427
1277,1277.5,80.07701465184151
1278,1278.5,74.76309920328663
1279,1279.5,82.94036914482642
1280,1280.5,71.63323830393648
1281,1281.5,9.668279934931636
1282,1282.5,32.97962888420866
1283,1283.5,47.954409530578644
1284,1284.5,65.85463967987776
1285,1285.5,59.62006419816195
1286,1286.5,65.46889485456232
1287,1287.5,66.78952878356613
1288,1288.5,66.83787674697052
1289,1289.5,75.30886738564854
1290,1290.5,76.06361124558892
1291,1291.5,67.52942961547251
1292,1292.5,78.31219137547154
1293,1293.5,74.7163491496232
1294,1294.5,73.015071740335
1295,1295.5,67.4946260193653
1296,1296.5,72.6435680640204
1297,1297.5,58.915235863384375
1298,1298.5,61.09092715542679
1299,1299.5,58.32310944454262
1300,1300.5,49.34172844833785
1301,1301.5,42.805866820703876
1302,1302.5,26.00023942774507
1303,1303.5,5.70224665509428
1304,1304.5,2.395226899389187
1305,1305.5,0.3381905841099572
1306,1306.5,2.7224571115876097
1307,1307.5,6.1796612436989475
1308,1308.5,8.053946748780206
1309,1309.5,12.162991427940597
1310,1310.5,10.358582013040662
1311,1311.5,8.70700238321965
1312,1312.5,9.287955230794005
1313,1313.5,4.56208169130488
1314,1314.5,2.7305644098403428
1315,1315.5,0.8188656542961401
1316,1316.5,0.06636861773679113
1317,1317.5,0.010067617059935589
1318,1318.5,7.848452842507882
1319,1319.5,13.237400337404658
1320,1320.5,27.580968519761388
1321,1321.5,52.84942883822022
1322,1322.5,74.69485095527045
1323,1323.5,81.55423535676515
1324,1324.5,82.5424076475398
1325,1325.5,83.32175922325735
1326,1326.5,82.60027057801412
1327,1327.5,82.21285298094347
1328,1328.5,82.05288186085012
1329,1329.5,82.39364292526699
1330,1330.5,83.39813693903807
1331,1331.5,83.14462761703452
1332,1332.5,83.40735353497139
1333,1333.5,83.36271855031156
1334,1334.5,82.77655685962525
1335,1335.5,83.39080160154764
1336,1336.5,83.15518748143616
1337,1337.5,83.02143950632114
1338,1338.5,83.23324316665877
1339,1339.5,82.58524219210311
1340,1340.5,81.71626227762493
1341,1341.5,81.09092549862612
1342,1342.5,80.75731933600964
1343,1343.5,80.63917507740962
1344,1344.5,80.40793855917426
1345,1345.5,80.56550981296098
1346,1346.5,81.70211514279272
1347,1347.5,82.47860296980934
1348,1348.5,82.9601379524597
1349,1349.5,82.26324569332036
1350,1350.5,68.52834956883255
1351,1351.5,24.15730866378078
1352,1352.5,45.85289651909313
1353,1353.5,14.198111948276326
1354,1354.5,3.529206355705081
1355,1355.5,21.26586480253564
1356,1356.5,23.187550990230235
1357,1357.5,19.63377474921177
1358,1358.5,15.298692224149416
1359,1359.5,13.704791491240355
1360,1360.5,20.42112195104651
1361,1361.5,24.663725421584015
1362,1362.5,35.27490025944591
1363,1363.5,62.34191544586318
1364,1364.5,74.00730553712081
1365,1365.5,78.83579516410246
1366,1366.5,81.66511742394385
1367,1367.5,82.86963281317472
1368,1368.5,82.91792842897569
1369,1369.5,79.63302632643065
1370,1370.5,70.14491169348832
1371,1371.5,76.30113695145582
1372,1372.5,77.81494532438819
1373,1373.5,73.72230574581488
1374,1374.5,67.9865124578978
1375,1375.5,50.21619518823327
1376,1376.5,31.497986158141952
1377,1377.5,26.05339528164361
1378,1378.5,11.79903577457874
1379,1379.5,31.897588573228223
1380,1380.5,24.081514662702478
1381,1381.5,20.890337837281184
1382,1382.5,16.749878804838918
1383,1383.5,14.596806395682087
1384,1384.5,11.78407792958597
1385,1385.5,7.731503532777451
1386,1386.5,6.440149954402818
1387,1387.5,13.200754231403709
1388,1388.5,7.806961435240371
1389,1389.5,19.124221398902797
1390,1390.5,22.583124750046757
1391,1391.5,33.023507828119925
1392,1392.5,49.468672754425086
1393,1393.5,69.14894288418576
1394,1394.5,83.26192874739702
1395,1395.5,80.82474676270864
1396,1396.5,74.64305530617833
1397,1397.5,78.50966272500473
1398,1398.5,61.66874817107747
1399,1399.5,67.73332205801924
1400,1400.5,74.01805579117278
1401,1401.5,65.74317173502448
1402,1402.5,76.90806269749991
1403,1403.5,76.60851782097629
1404,1404.5,82.59460662092425
1405,1405.5,82.98531120983876
1406,1406.5,83.3661517901972
1407,1407.5,82.3464009656642
1408,1408.5,82.36498305179174
1409,1409.5,81.581952743737
1410,1410.5,79.62997384956832
1411,1411.5,82.85291517849973
1412,1412.5,82.82111718278668
1413,1413.5,82.8250736235768
1414,1414.5,82.53107136383257
1415,1415.5,83.30387344140857
1416,1416.5,82.62527417600725
1417,1417.5,82.00277227336561
1418,1418.5,81.61391341451537
1419,1419.5,61.29341695787775
1420,1420.5,69.05361852230546
1421,1421.5,77.66032437919627
1422,1422.5,83.38890062817948
1423,1423.5,82.11880152412891
1424,1424.5,83.03241561598142
1425,1425.5,79.90785470960415
1426,1426.5,73.03260192575928
1427,1427.5,76.87595575620247
1428,1428.5,76.36544946721554
1429,1429.5,81.6316805627664
1430,1430.5,83.40229743092587
1431,1431.5,82.33637066543301
1432,1432.5,79.46846635386167
1433,1433.5,79.46846635386167
1434,1434.5,57.737670209130336
1435,1435.5,49.91782682659397
1436,1436.5,29.695961080780318
1437,1437.5,70.6751217895251
1438,1438.5,83.40559569731026
1439,1439.5,42.318402514615734
1440,1440.5,65.46246291245994
1441,1441.5,75.90226176281446
1442,1442.5,80.92911179131167
1443,1443.5,83.4108289632983
1444,1444.5,78.96121944122807
1445,1445.5,81.61728098114453
1446,1446.5,20.779978815451756
1447,1447.5,13.377348543956797
1448,1448.5,11.249833661731618
1449,1449.5,6.036128604156488
1450,1450.5,0.7521393530406911
1451,1451.5,3.0270257488006074
1452,1452.5,1.331694841829277
1453,1453.5,2.415554946031497
1454,1454.5,1.3067493159561094
1455,1455.5,1.354991861311107
1456,1456.5,2.6527910805312422
1457,1457.5,0.6628323235669482
1458,1458.5,2.473352037091907
1459,1459.5,18.366007655818834
1460,1460.5,11.248860957319174
1461,1461.5,5.7059424149991225
1462,1462.5,1.417168408016608
1463,1463.5,23.340066570555024
1464,1464.5,0.38456161116918963
1465,1465.5,12.053827916953678
1466,1466.5,18.287003367833005
1467,1467.5,45.234701452824815
1468,1468.5,22.192985816526036
1469,1469.5,31.685730516773667
1470,1470.5,10.12040387878092
1471,1471.5,6.4769512516196786
1472,1472.5,7.992991021925057
1473,1473.5,7.465039004130579
1474,1474.5,11.120675746300519
1475,1475.5,21.163018633635264
1476,1476.5,35.714154343804985
1477,1477.5,38.39367174631244
1478,1478.5,44.63689780760055
1479,1479.5,38.891545265058525
1480,1480.5,46.264584320631194
1481,1481.5,34.38538788994035
1482,1482.5,31.06405046165576
1483,1483.5,37.656098079673896
1484,1484.5,21.09199012300146
1485,1485.5,0.25084084726175976
1486,1486.5,0.0
1487,1487.5,0.27522226495129487
1488,1488.5,2.3699284650248282
1489,1489.5,17.923972013179245
1490,1490.5,38.59581225219491
1491,1491.5,53.010034509928154
1492,1492.5,54.3439919910837
1493,1493.5,50.41105521055142
1494,1494.5,34.65139689976515
1495,1495.5,35.18760216509142
1496,1496.5,24.056759880148878
1497,1497.5,20.816701001184793
1498,1498.5,2.5950825853305153
1499,1499.5,0.27311774878687906
1500,1500.5,0.0
1501,1501.5,0.24833402434030133
1502,1502.5,5.761827277889034
1503,1503.5,2.373968302783145
1504,1504.5,0.03454768125809424
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.36897100932317595
1509,1509.5,10.780787506587176
1510,1510.5,19.681490719627092
1511,1511.5,23.164654816279484
1512,1512.5,50.77259950717251
1513,1513.5,57.67040894782048
1514,1514.5,66.75258852992113
1515,1515.5,69.48931597043223
1516,1516.5,72.73263278674887
1517,1517.5,74.26511861979297
1518,1518.5,76.7491025436396
1519,1519.5,78.07658096756259
1520,1520.5,78.14859234311224
1521,1521.5,70.00520415424494
1522,1522.5,35.42560638360648
1523,1523.5,57.54120127517199
1524,1524.5,53.059523311340264
1525,1525.5,52.93106974172735
1526,1526.5,59.60125421800498
1527,1527.5,66.61851869499617
1528,1528.5,71.06484086233681
1529,1529.5,73.57017694540026
1530,1530.5,69.54732358722173
1531,1531.5,79.37012909420663
1532,1532.5,83.37015545730468
1533,1533.5,83.12035841996753
1534,1534.5,82.545868866136
1535,1535.5,81.86397294180874
1536,1536.5,81.21227330890608
