,Time,Power
1002,1002.5,26.040545187661415
1003,1003.5,29.983844977365138
1004,1004.5,32.62603605995565
1005,1005.5,27.920966883046077
1006,1006.5,24.885432152614033
1007,1007.5,26.23957085096345
1008,1008.5,28.648009674018816
1009,1009.5,37.56716453822752
1010,1010.5,37.40716536032285
1011,1011.5,37.51614888023111
1012,1012.5,41.18491488147818
1013,1013.5,42.42135307796297
1014,1014.5,45.466309907555214
1015,1015.5,49.362910990528434
1016,1016.5,57.332650437414145
1017,1017.5,55.7436715370316
1018,1018.5,56.83240764357568
1019,1019.5,58.227450761522306
1020,1020.5,59.64147458882528
1021,1021.5,66.83596470051492
1022,1022.5,52.702505187622336
1023,1023.5,54.63625818141074
1024,1024.5,58.82487690193465
1025,1025.5,64.6801044747485
1026,1026.5,72.07588020920194
1027,1027.5,75.98799282431769
1028,1028.5,74.55440478925283
1029,1029.5,75.59659195311005
1030,1030.5,75.38815452033862
1031,1031.5,83.2347331585103
1032,1032.5,81.22687937313337
1033,1033.5,80.46068369432564
1034,1034.5,80.40704205323215
1035,1035.5,81.81683328373853
1036,1036.5,82.4117036486555
1037,1037.5,75.95252266568004
1038,1038.5,80.93564689048682
1039,1039.5,82.46418822894069
1040,1040.5,82.0553813483155
1041,1041.5,82.06841062837191
1042,1042.5,73.68052279190155
1043,1043.5,53.802225320205984
1044,1044.5,66.06114122728154
1045,1045.5,62.159628241954906
1046,1046.5,38.73767506182663
1047,1047.5,25.03254434848224
1048,1048.5,14.053840662058585
1049,1049.5,7.402864775987635
1050,1050.5,2.912813113022177
1051,1051.5,3.2185809117010553
1052,1052.5,3.7643407661436528
1053,1053.5,17.914680957214713
1054,1054.5,23.311044440812758
1055,1055.5,24.869354266919743
1056,1056.5,32.65858283047089
1057,1057.5,16.937437084250902
1058,1058.5,6.769218191044351
1059,1059.5,9.124445613208666
1060,1060.5,33.94918307609195
1061,1061.5,27.50544128645008
1062,1062.5,31.48630443140346
1063,1063.5,39.84072423620319
1064,1064.5,30.459174503011653
1065,1065.5,31.582499348276183
1066,1066.5,27.56439172262834
1067,1067.5,4.365207411893596
1068,1068.5,6.356475955136121
1069,1069.5,5.65972736597772
1070,1070.5,16.607863738081658
1071,1071.5,41.21677888584252
1072,1072.5,25.99605545488062
1073,1073.5,30.209853979597565
1074,1074.5,58.56103269022827
1075,1075.5,50.1618698181261
1076,1076.5,48.99969400549488
1077,1077.5,44.48846179671264
1078,1078.5,52.88278152167019
1079,1079.5,83.11351686492266
1080,1080.5,83.17057996860834
1081,1081.5,82.83059601122036
1082,1082.5,81.74402996546048
1083,1083.5,82.38564369606176
1084,1084.5,83.38327788960339
1085,1085.5,83.3905871670851
1086,1086.5,83.1784417755847
1087,1087.5,82.92294659556414
1088,1088.5,83.1587895791903
1089,1089.5,76.10022267331533
1090,1090.5,65.88249522439693
1091,1091.5,68.32058900989185
1092,1092.5,65.25966717081657
1093,1093.5,55.002017881739356
1094,1094.5,58.85590050977429
1095,1095.5,70.07509773188752
1096,1096.5,47.04424374477415
1097,1097.5,39.897306463699834
1098,1098.5,51.6326744967212
1099,1099.5,71.98388094941038
1100,1100.5,77.83344428758852
1101,1101.5,73.09662025292454
1102,1102.5,72.32301763655576
1103,1103.5,66.82565347260481
1104,1104.5,59.12627193578486
1105,1105.5,55.896089187986284
1106,1106.5,52.119579919545515
1107,1107.5,45.297516215406155
1108,1108.5,41.24755612752956
1109,1109.5,35.16158898618161
1110,1110.5,21.333078758793985
1111,1111.5,20.217757679632946
1112,1112.5,18.216955758662486
1113,1113.5,8.170083759044402
1114,1114.5,1.8449967993357728
1115,1115.5,0.0
1116,1116.5,0.01556849901279188
1117,1117.5,0.4523433391380043
1118,1118.5,0.11769744023273712
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,1.858976031249368
1122,1122.5,2.552044186809863
1123,1123.5,8.834201486538
1124,1124.5,13.54057087231085
1125,1125.5,31.837458945473355
1126,1126.5,38.67699161953603
1127,1127.5,32.72327738444433
1128,1128.5,29.09342918956723
1129,1129.5,28.222555638963737
1130,1130.5,11.13492754672544
1131,1131.5,13.783817656416705
1132,1132.5,12.255791387405674
1133,1133.5,6.555148700112653
1134,1134.5,1.9130276047025607
1135,1135.5,3.4110605127459137
1136,1136.5,4.821352524755041
1137,1137.5,0.06071352451054274
1138,1138.5,5.592073937847642
1139,1139.5,31.44344136203
1140,1140.5,28.887693634370706
1141,1141.5,0.0147875151458106
1142,1142.5,0.0258244857479495
1143,1143.5,0.9763606179042704
1144,1144.5,8.902408041589567
1145,1145.5,9.771671661921982
1146,1146.5,19.60959375044795
1147,1147.5,14.598308121284536
1148,1148.5,19.348999808937833
1149,1149.5,21.10365234064266
1150,1150.5,16.591689826032123
1151,1151.5,11.813284155644856
1152,1152.5,7.880725387901732
1153,1153.5,2.1683727593863047
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.13034340856497512
1157,1157.5,1.1498558364813578
1158,1158.5,15.577221504442146
1159,1159.5,29.78650505634108
1160,1160.5,51.048936647101776
1161,1161.5,41.30818396728808
1162,1162.5,30.142465806738905
1163,1163.5,30.169443854521667
1164,1164.5,24.010623056594273
1165,1165.5,16.58920009073267
1166,1166.5,14.716669738702896
1167,1167.5,9.410042813224647
1168,1168.5,5.683051328468572
1169,1169.5,2.309169702134302
1170,1170.5,0.7971524541857242
1171,1171.5,0.07017901900058195
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.4372204171715598
1176,1176.5,5.897973466722923
1177,1177.5,11.605676086232958
1178,1178.5,19.795350757917497
1179,1179.5,35.971957502039764
1180,1180.5,55.873171989344186
1181,1181.5,62.73106652116563
1182,1182.5,65.12692325248999
1183,1183.5,67.51727246173382
1184,1184.5,72.24462830068707
1185,1185.5,76.40039188766963
1186,1186.5,74.18089806851474
1187,1187.5,69.06101336367578
1188,1188.5,72.49654901499663
1189,1189.5,69.14005559371337
1190,1190.5,71.38116976494521
1191,1191.5,83.13603691746592
1192,1192.5,78.8641322766564
1193,1193.5,72.15900771141546
1194,1194.5,79.03054744248502
1195,1195.5,72.6827003127574
1196,1196.5,83.37761984908462
1197,1197.5,83.37924732692156
1198,1198.5,83.43827225109706
1199,1199.5,83.44067771736998
1200,1200.5,82.06841062837191
1201,1201.5,83.43212346398987
1202,1202.5,83.4134312897308
1203,1203.5,82.98264022533415
1204,1204.5,81.97077114856243
1205,1205.5,83.44044843138677
1206,1206.5,83.03623824515415
1207,1207.5,81.85508247355844
1208,1208.5,82.73821834884902
1209,1209.5,83.44184205533041
1210,1210.5,80.19852113941332
1211,1211.5,83.40341451679633
1212,1212.5,83.05709763346253
1213,1213.5,82.56359167358269
1214,1214.5,83.42822253525266
1215,1215.5,78.29299590939294
1216,1216.5,67.74926870891733
1217,1217.5,51.037769547079094
1218,1218.5,52.68759550396993
1219,1219.5,48.88186623712591
1220,1220.5,12.865258875032106
1221,1221.5,0.27628250580503216
1222,1222.5,0.0
1223,1223.5,0.8839306549392916
1224,1224.5,38.60371885573054
1225,1225.5,47.34253233408816
1226,1226.5,19.24187607794807
1227,1227.5,21.918524522705443
1228,1228.5,22.75498115021292
1229,1229.5,24.242464866901702
1230,1230.5,32.54619770202478
1231,1231.5,77.45508826847382
1232,1232.5,67.7577230295796
1233,1233.5,78.52654322452895
1234,1234.5,80.61674966964557
1235,1235.5,63.53339753336167
1236,1236.5,62.065154947006405
1237,1237.5,60.71162318061628
1238,1238.5,74.18461182045449
1239,1239.5,64.99674300385463
1240,1240.5,50.92691920487855
1241,1241.5,40.64491072238608
1242,1242.5,36.30721591471693
1243,1243.5,67.95779106675549
1244,1244.5,83.17184441759325
1245,1245.5,82.31147824576296
1246,1246.5,82.43714382316819
1247,1247.5,82.53607175512325
1248,1248.5,83.07471934371154
1249,1249.5,83.10177802952502
1250,1250.5,83.40120716971121
1251,1251.5,83.43357416132645
1252,1252.5,83.42859995980756
1253,1253.5,82.94830034439343
1254,1254.5,80.18572168295192
1255,1255.5,77.22431148408513
1256,1256.5,73.93656183895745
1257,1257.5,64.7000360419095
1258,1258.5,53.31559709724842
1259,1259.5,26.71925329226162
1260,1260.5,22.142733763273867
1261,1261.5,20.35601679585508
1262,1262.5,11.868333281664263
1263,1263.5,15.442156688811666
1264,1264.5,16.68301949867578
1265,1265.5,24.43441276779877
1266,1266.5,41.20119868651943
1267,1267.5,70.22391013359554
1268,1268.5,82.44998309555858
1269,1269.5,83.09378637133234
1270,1270.5,83.38286353581647
1271,1271.5,82.64002062038661
1272,1272.5,81.17498785101016
1273,1273.5,80.55730768987088
1274,1274.5,81.1088344176035
1275,1275.5,82.36639482572163
1276,1276.5,82.35955689000578
1277,1277.5,82.70639652685948
1278,1278.5,81.92811154328031
1279,1279.5,81.6319212280378
1280,1280.5,59.51731536831827
1281,1281.5,16.690812458927724
1282,1282.5,55.07459107445396
1283,1283.5,61.45707398912248
1284,1284.5,77.50866281512596
1285,1285.5,68.24113830928046
1286,1286.5,74.43069737825499
1287,1287.5,71.90514225405167
1288,1288.5,75.55717127315869
1289,1289.5,79.84840412309757
1290,1290.5,80.6349365200682
1291,1291.5,79.74375074166358
1292,1292.5,74.89797271821008
1293,1293.5,78.36473163110102
1294,1294.5,81.76016997733554
1295,1295.5,77.28372169267892
1296,1296.5,77.8063859421901
1297,1297.5,71.5876604458678
1298,1298.5,68.05876741103474
1299,1299.5,51.23506497390645
1300,1300.5,59.915417839663746
1301,1301.5,68.50153587281834
1302,1302.5,63.350628801668776
1303,1303.5,50.831017330757206
1304,1304.5,27.094940980968
1305,1305.5,7.820085843917439
1306,1306.5,3.167142998077211
1307,1307.5,8.223675693865264
1308,1308.5,8.185666882534685
1309,1309.5,10.965370082725235
1310,1310.5,11.20335565159451
1311,1311.5,8.419822215882958
1312,1312.5,8.902936097276557
1313,1313.5,7.579162951267268
1314,1314.5,8.649102962594256
1315,1315.5,2.1009863773987605
1316,1316.5,0.2962674874265512
1317,1317.5,0.3566259367827813
1318,1318.5,1.3715797511141004
1319,1319.5,12.097909786105474
1320,1320.5,20.113091113195203
1321,1321.5,32.766097655680475
1322,1322.5,65.2880338537789
1323,1323.5,83.32921843476318
1324,1324.5,82.67295236613529
1325,1325.5,83.3620351152317
1326,1326.5,82.70196778559072
1327,1327.5,81.92210734145843
1328,1328.5,81.88448881155715
1329,1329.5,83.40806556625164
1330,1330.5,83.44171362863611
1331,1331.5,83.41731296642607
1332,1332.5,83.3741492193734
1333,1333.5,83.16959348180671
1334,1334.5,83.22325670652845
1335,1335.5,83.07479164246021
1336,1336.5,82.95759805155033
1337,1337.5,83.28685775614753
1338,1338.5,83.09153404020246
1339,1339.5,82.47997377329209
1340,1340.5,81.66001370979403
1341,1341.5,81.85316702034693
1342,1342.5,82.12675310616292
1343,1343.5,82.99700017171625
1344,1344.5,81.65904335994851
1345,1345.5,80.87094170092296
1346,1346.5,81.58920517726186
1347,1347.5,82.41009028211724
1348,1348.5,83.39245985935305
1349,1349.5,83.01408006242896
1350,1350.5,79.94105713718646
1351,1351.5,75.33773449427322
1352,1352.5,72.56271230686808
1353,1353.5,33.667497333635886
1354,1354.5,10.281767165741543
1355,1355.5,9.157860046811429
1356,1356.5,11.906511545571826
1357,1357.5,11.679886276700373
1358,1358.5,8.069974219113321
1359,1359.5,9.175032076233002
1360,1360.5,16.287319013843497
1361,1361.5,23.088567207053877
1362,1362.5,29.305279672073368
1363,1363.5,55.68317110292843
1364,1364.5,75.97467946511875
1365,1365.5,81.59162764784566
1366,1366.5,83.03045804192762
1367,1367.5,83.29695682913486
1368,1368.5,83.43218107346605
1369,1369.5,83.41054228358776
1370,1370.5,77.66064313407588
1371,1371.5,82.55537022975275
1372,1372.5,83.42135193505706
1373,1373.5,83.4107953791793
1374,1374.5,78.34089041250382
1375,1375.5,73.18470800809152
1376,1376.5,66.18703191241742
1377,1377.5,52.99528435751206
1378,1378.5,48.29516746947511
1379,1379.5,48.24829310982744
1380,1380.5,34.53325157618669
1381,1381.5,26.523704076340902
1382,1382.5,23.774527616779185
1383,1383.5,17.977220922487877
1384,1384.5,16.326949780839417
1385,1385.5,10.975339382098381
1386,1386.5,25.782010444497836
1387,1387.5,23.395437814349773
1388,1388.5,35.93237333919226
1389,1389.5,42.236750388682495
1390,1390.5,35.82551707284086
1391,1391.5,37.962591447996594
1392,1392.5,70.39209679027621
1393,1393.5,80.21092011334603
1394,1394.5,82.20161570423755
1395,1395.5,83.42703511387649
1396,1396.5,81.7537465111529
1397,1397.5,81.64965062002008
1398,1398.5,74.04052586389442
1399,1399.5,65.34585665800742
1400,1400.5,68.29837692658354
1401,1401.5,73.61706882464419
1402,1402.5,79.55579198274704
1403,1403.5,77.05278181476297
1404,1404.5,80.86778756464201
1405,1405.5,83.26048357891474
1406,1406.5,83.22978454936049
1407,1407.5,82.77265183669098
1408,1408.5,81.62335946835583
1409,1409.5,81.81131099343085
1410,1410.5,82.42608156740644
1411,1411.5,83.37290440125537
1412,1412.5,82.81646251655948
1413,1413.5,81.9954131842533
1414,1414.5,82.49861046599385
1415,1415.5,83.20631847077236
1416,1416.5,80.84649248061646
1417,1417.5,81.37968309463294
1418,1418.5,82.5225389572129
1419,1419.5,83.39089193158473
1420,1420.5,81.43517562547858
1421,1421.5,70.60516803754307
1422,1422.5,82.34142251992601
1423,1423.5,81.03284019361632
1424,1424.5,81.12837306370197
1425,1425.5,83.43863350596358
1426,1426.5,74.40748946859541
1427,1427.5,76.14068767417514
1428,1428.5,75.0752725097612
1429,1429.5,83.32057941980675
1430,1430.5,80.61650359059959
1431,1431.5,83.37985700832681
1432,1432.5,79.75499545281231
1433,1433.5,83.44135225776243
1434,1434.5,68.80135197869964
1435,1435.5,56.64313808627638
1436,1436.5,68.42536780026273
1437,1437.5,79.45688504356569
1438,1438.5,81.52887477964163
1439,1439.5,82.14322924749845
1440,1440.5,54.222264248218835
1441,1441.5,73.80343231266778
1442,1442.5,83.41947488982109
1443,1443.5,82.9407273078455
1444,1444.5,81.03588820750383
1445,1445.5,78.46375421935251
1446,1446.5,74.62477255269619
1447,1447.5,41.875180826917955
1448,1448.5,27.112369576917235
1449,1449.5,25.210731509755078
1450,1450.5,11.748336203300957
1451,1451.5,12.715389322007193
1452,1452.5,11.38103201414838
1453,1453.5,6.123196373632797
1454,1454.5,3.5778938085941334
1455,1455.5,1.7845752478824686
1456,1456.5,3.292932539581875
1457,1457.5,2.28305249023923
1458,1458.5,20.762593561467472
1459,1459.5,10.98927998494998
1460,1460.5,5.437067721279419
1461,1461.5,37.87570041193401
1462,1462.5,12.821611645155935
1463,1463.5,11.932664895371163
1464,1464.5,15.761970209096669
1465,1465.5,13.163511983864739
1466,1466.5,65.67590674050541
1467,1467.5,64.14130606608623
1468,1468.5,56.89466969679262
1469,1469.5,37.592371143001934
1470,1470.5,23.97701089887942
1471,1471.5,32.62106798861203
1472,1472.5,34.08212987558038
1473,1473.5,18.644334777962484
1474,1474.5,14.361803448777291
1475,1475.5,19.41275764304293
1476,1476.5,48.91261110230971
1477,1477.5,42.18801223821285
1478,1478.5,55.52754082638783
1479,1479.5,50.950902084665124
1480,1480.5,48.09574754366189
1481,1481.5,42.44336943619286
1482,1482.5,31.3134532216532
1483,1483.5,29.268773231669154
1484,1484.5,20.029667862589836
1485,1485.5,2.2214786861055402
1486,1486.5,0.0
1487,1487.5,0.5861580085940656
1488,1488.5,4.629419728177811
1489,1489.5,15.986574904208183
1490,1490.5,31.065701322805626
1491,1491.5,56.233542861495856
1492,1492.5,57.17201785330791
1493,1493.5,59.00576022222128
1494,1494.5,62.20732786397636
1495,1495.5,44.88358556192938
1496,1496.5,34.66167514502321
1497,1497.5,33.82413582853555
1498,1498.5,14.839202209245656
1499,1499.5,4.08666541800999
1500,1500.5,4.552749017600217
1501,1501.5,8.490961625496162
1502,1502.5,4.966254590004525
1503,1503.5,0.562611958335351
1504,1504.5,0.35709399300451566
1505,1505.5,0.15850387384823436
1506,1506.5,0.4087274694388198
1507,1507.5,1.6860248904426125
1508,1508.5,2.4613944203812888
1509,1509.5,4.377398056844989
1510,1510.5,9.789492167438315
1511,1511.5,16.317862901309734
1512,1512.5,30.787637873477927
1513,1513.5,45.154586179971794
1514,1514.5,57.005748711032254
1515,1515.5,59.79235678961447
1516,1516.5,64.79642802779252
1517,1517.5,67.40384543294019
1518,1518.5,72.96154941359511
1519,1519.5,72.96154941359511
1520,1520.5,73.63662271801604
1521,1521.5,66.54256415205634
1522,1522.5,43.28513599439264
1523,1523.5,53.13081701909859
1524,1524.5,57.92156432120356
1525,1525.5,60.370796294728976
1526,1526.5,65.25523572662762
1527,1527.5,70.3697862247223
1528,1528.5,73.38519993368666
