,Time,Power
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,1.0423061709244266
1009,1009.5,7.50141687212699
1010,1010.5,12.982249596113332
1011,1011.5,12.3632521801679
1012,1012.5,13.581721276927118
1013,1013.5,11.81770421418862
1014,1014.5,21.519695702812296
1015,1015.5,32.15508917526366
1016,1016.5,48.08125697466325
1017,1017.5,57.62220783310404
1018,1018.5,43.04705750071635
1019,1019.5,19.67784196270292
1020,1020.5,12.916992600749785
1021,1021.5,15.347464484012871
1022,1022.5,11.668895511267568
1023,1023.5,7.992742687563932
1024,1024.5,5.260057754240084
1025,1025.5,7.518529606448693
1026,1026.5,10.041977586244144
1027,1027.5,10.055000552456235
1028,1028.5,10.12319746873189
1029,1029.5,10.481758590310564
1030,1030.5,15.257694211209824
1031,1031.5,20.904598156358862
1032,1032.5,28.123749510353907
1033,1033.5,38.625310987954975
1034,1034.5,46.251529060980104
1035,1035.5,48.960571659403584
1036,1036.5,55.281661487058514
1037,1037.5,55.82103113096676
1038,1038.5,52.921686931318824
1039,1039.5,47.57188339944711
1040,1040.5,43.51860048327756
1041,1041.5,34.01657656118001
1042,1042.5,38.14967867162975
1043,1043.5,28.817723202020773
1044,1044.5,15.149008296145379
1045,1045.5,3.966050708491624
1046,1046.5,3.460161249205948
1047,1047.5,22.792096176429443
1048,1048.5,23.534840001312283
1049,1049.5,7.807941712253711
1050,1050.5,9.990652077102967
1051,1051.5,15.738658264985126
1052,1052.5,21.999001447934077
1053,1053.5,18.252356816629753
1054,1054.5,28.530064456923014
1055,1055.5,33.782533849873985
1056,1056.5,73.21378831226852
1057,1057.5,83.40647783677029
1058,1058.5,83.25070195277652
1059,1059.5,81.2683635197392
1060,1060.5,83.32177861722982
1061,1061.5,83.41520817972031
1062,1062.5,79.42601595582033
1063,1063.5,63.907610410831175
1064,1064.5,47.71585432102373
1065,1065.5,41.76719116192061
1066,1066.5,14.072802255733128
1067,1067.5,2.340585707695172
1068,1068.5,3.074270886176204
1069,1069.5,0.8256077625216023
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.13152429689637024
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,1.400989694210055
1076,1076.5,20.480339452501187
1077,1077.5,34.80325307621848
1078,1078.5,42.3847361165313
1079,1079.5,58.24982196450879
1080,1080.5,61.40775097605421
1081,1081.5,62.36958997467842
1082,1082.5,76.85900122782633
1083,1083.5,61.49198612489479
1084,1084.5,63.15586369012767
1085,1085.5,60.771003271072914
1086,1086.5,60.642043237175564
1087,1087.5,76.01262585529408
1088,1088.5,60.67997394467064
1089,1089.5,69.62980366999945
1090,1090.5,58.57506560385344
1091,1091.5,28.022600229314893
1092,1092.5,15.017806489004519
1093,1093.5,8.743274724687403
1094,1094.5,7.321898748887242
1095,1095.5,3.668338871387367
1096,1096.5,3.3937109192395467
1097,1097.5,0.3786765642687417
1098,1098.5,3.0226389415361448
1099,1099.5,2.798231497786628
1100,1100.5,0.39552874907701147
1101,1101.5,0.0860510517505097
1102,1102.5,0.0
1103,1103.5,0.22888697026825253
1104,1104.5,7.4016509938382535
1105,1105.5,19.821109071260384
1106,1106.5,52.21383773690947
1107,1107.5,65.63058436373778
1108,1108.5,71.88398653268503
1109,1109.5,62.46929123997555
1110,1110.5,30.22439688435855
1111,1111.5,24.86629956887143
1112,1112.5,36.719768303360205
1113,1113.5,31.84734508282881
1114,1114.5,28.338458416688606
1115,1115.5,17.514973505806434
1116,1116.5,4.793167805551872
1117,1117.5,11.535880414994262
1118,1118.5,23.84963746200188
1119,1119.5,60.35298420346842
1120,1120.5,54.496109724570786
1121,1121.5,40.002247775962324
1122,1122.5,57.18647495671617
1123,1123.5,76.41291786213314
1124,1124.5,66.46647530550652
1125,1125.5,65.41547035623893
1126,1126.5,83.39209473608123
1127,1127.5,81.64887763723645
1128,1128.5,83.04518974292753
1129,1129.5,81.72940369938607
1130,1130.5,81.02380062984422
1131,1131.5,82.56403853574193
1132,1132.5,81.86535903042281
1133,1133.5,82.98749917502485
1134,1134.5,81.83765901303583
1135,1135.5,81.3659274226935
1136,1136.5,81.64514565079804
1137,1137.5,82.95083930898062
1138,1138.5,83.42017182012728
1139,1139.5,83.25248866470164
1140,1140.5,83.40487275793058
1141,1141.5,83.40704686294268
1142,1142.5,82.4852998057792
1143,1143.5,72.98643268511216
1144,1144.5,77.69194034451269
1145,1145.5,57.39508127814679
1146,1146.5,68.96479602518507
1147,1147.5,65.35606469268849
1148,1148.5,57.93169130731589
1149,1149.5,26.284977089160797
1150,1150.5,46.10926950821492
1151,1151.5,2.2048395745240557
1152,1152.5,14.745760004574418
1153,1153.5,13.23951661677418
1154,1154.5,28.884434488227733
1155,1155.5,34.002692296593224
1156,1156.5,71.17964181800713
1157,1157.5,82.76649504144815
1158,1158.5,58.03652001643435
1159,1159.5,56.26774073644443
1160,1160.5,58.15990402996157
1161,1161.5,33.76167663070419
1162,1162.5,4.879549968596106
1163,1163.5,1.7771878860905843
1164,1164.5,0.2850240554535741
1165,1165.5,1.6044379617536515
1166,1166.5,2.164283487178453
1167,1167.5,5.605840460868543
1168,1168.5,11.399662384358185
1169,1169.5,18.947906787607778
1170,1170.5,34.32431049269299
1171,1171.5,51.15301415415828
1172,1172.5,67.46161586628817
1173,1173.5,80.69996377444558
1174,1174.5,82.035908691414
1175,1175.5,81.62476595099568
1176,1176.5,82.41480846527038
1177,1177.5,83.10968226119421
1178,1178.5,83.4391586514699
1179,1179.5,71.67353925935551
1180,1180.5,31.686141333446987
1181,1181.5,25.373983154116203
1182,1182.5,16.600794886363634
1183,1183.5,7.5491691813112345
1184,1184.5,1.5108958775670498
1185,1185.5,0.8486991439014712
1186,1186.5,1.1816207068209073
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,7.509223270513926
1191,1191.5,24.457826498162515
1192,1192.5,48.3940069439012
1193,1193.5,71.78368031598264
1194,1194.5,77.89987383880565
1195,1195.5,82.55398911705
1196,1196.5,83.41808957532487
1197,1197.5,82.96426202453931
1198,1198.5,78.12764552534506
1199,1199.5,80.49118987182158
1200,1200.5,83.25146559498627
1201,1201.5,82.66012765451897
1202,1202.5,83.39726386153357
1203,1203.5,82.24473447945202
1204,1204.5,81.42118384796818
1205,1205.5,69.31173634078347
1206,1206.5,82.58130175024476
1207,1207.5,82.63287805639514
1208,1208.5,82.08702879544117
1209,1209.5,83.43290038691855
1210,1210.5,82.42608156740644
1211,1211.5,83.12427162144508
1212,1212.5,82.19700910778226
1213,1213.5,80.92084433140366
1214,1214.5,75.2084517568075
1215,1215.5,64.78620138949404
1216,1216.5,44.29513874684158
1217,1217.5,31.997738245378542
1218,1218.5,27.820083742814752
1219,1219.5,13.563383207666474
1220,1220.5,3.3942926454136217
1221,1221.5,41.05695775640759
1222,1222.5,11.022437981700739
1223,1223.5,5.692684868300475
1224,1224.5,13.734620242316675
1225,1225.5,53.23058990123799
1226,1226.5,50.520493264144264
1227,1227.5,62.783804187212404
1228,1228.5,47.78867028993401
1229,1229.5,38.14976010689494
1230,1230.5,39.317888281230594
1231,1231.5,26.274714857216967
1232,1232.5,28.30306913532727
1233,1233.5,15.705583202233719
1234,1234.5,12.686251584320651
1235,1235.5,8.448739231594427
1236,1236.5,2.7468023996193915
1237,1237.5,0.5558150422011424
1238,1238.5,0.07709791173837137
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.33876147392933814
1243,1243.5,3.636816089715391
1244,1244.5,13.89646748827403
1245,1245.5,41.50678553743198
1246,1246.5,73.22148941146624
1247,1247.5,82.02458077088092
1248,1248.5,82.85657148113356
1249,1249.5,83.30706878756445
1250,1250.5,82.32670206149524
1251,1251.5,82.68993062722075
1252,1252.5,83.13925955903775
1253,1253.5,83.43759631407237
1254,1254.5,83.33562700980046
1255,1255.5,79.36383959157443
1256,1256.5,74.75438142368586
1257,1257.5,49.411681319439815
1258,1258.5,36.37898347778662
1259,1259.5,39.66734131397499
1260,1260.5,49.55292166556508
1261,1261.5,52.4954311446646
1262,1262.5,59.83393524349944
1263,1263.5,70.76692749497015
1264,1264.5,73.030418291686
1265,1265.5,72.70230466799099
1266,1266.5,69.529828788854
1267,1267.5,83.43977183358318
1268,1268.5,83.44222360773223
1269,1269.5,82.69799671216781
1270,1270.5,83.07569020316473
1271,1271.5,82.57124006591958
1272,1272.5,83.38385625858858
1273,1273.5,83.31832190854232
1274,1274.5,82.54796713197415
1275,1275.5,81.2891315959408
1276,1276.5,82.85020313700592
1277,1277.5,83.04432161310606
1278,1278.5,83.07466506701934
1279,1279.5,49.03148969710151
1280,1280.5,30.429878125165473
1281,1281.5,20.208868957581608
1282,1282.5,10.811563819185988
1283,1283.5,0.9028681994261688
1284,1284.5,0.2880819703069604
1285,1285.5,0.46308898291488104
1286,1286.5,0.33835573040024475
1287,1287.5,0.0
1288,1288.5,11.199867049446086
1289,1289.5,12.812726717832012
1290,1290.5,17.970717458825284
1291,1291.5,17.837207593293222
1292,1292.5,25.714179465478615
1293,1293.5,2.9767605064170928
1294,1294.5,8.142016132203102
1295,1295.5,4.156213866736245
1296,1296.5,8.740622244718592
1297,1297.5,15.340535545357508
1298,1298.5,16.302510255116193
1299,1299.5,7.910577567403378
1300,1300.5,3.838835553025949
1301,1301.5,2.362020196255543
1302,1302.5,19.567950228930027
1303,1303.5,29.550176125775007
1304,1304.5,23.63902686856806
1305,1305.5,25.255460663615395
1306,1306.5,4.1604155401928224
1307,1307.5,8.295373843720082
1308,1308.5,18.614814335531175
1309,1309.5,25.1794176834202
1310,1310.5,10.233436273029552
1311,1311.5,20.24890721301631
1312,1312.5,25.251340544114804
1313,1313.5,28.364185984605648
1314,1314.5,35.034033301125916
1315,1315.5,48.35120339013844
1316,1316.5,47.004593943057266
1317,1317.5,45.39709880202072
1318,1318.5,38.58180171746961
1319,1319.5,36.780025444406014
1320,1320.5,21.980900237046125
1321,1321.5,25.346031733972968
1322,1322.5,26.81970019970788
1323,1323.5,21.88613834915088
1324,1324.5,15.009175371044046
1325,1325.5,11.564842519736299
1326,1326.5,5.401493828189233
1327,1327.5,12.132993953058923
1328,1328.5,15.38657278968014
1329,1329.5,4.0276250600974075
1330,1330.5,11.450803060430252
1331,1331.5,24.176213664888635
1332,1332.5,33.76345604099276
1333,1333.5,44.148673335827
1334,1334.5,61.81007625522519
1335,1335.5,74.58150897986057
1336,1336.5,77.95173016959805
1337,1337.5,80.71952263073943
1338,1338.5,83.29045623772375
1339,1339.5,82.6735210291981
1340,1340.5,82.99924028781305
1341,1341.5,83.20501951288631
1342,1342.5,83.28029964686472
1343,1343.5,82.52322418267069
1344,1344.5,83.4127387729595
1345,1345.5,83.43607701568241
1346,1346.5,81.69987293930248
1347,1347.5,67.41868548129648
1348,1348.5,82.05676363457214
1349,1349.5,82.14881065238731
1350,1350.5,81.45419536540972
1351,1351.5,83.4041299063064
1352,1352.5,83.18752209524456
1353,1353.5,79.13660623330442
1354,1354.5,56.43258297509048
1355,1355.5,35.34456016899871
1356,1356.5,40.25267711826497
1357,1357.5,64.63065239064426
1358,1358.5,67.36114310935216
1359,1359.5,55.179905133224615
1360,1360.5,57.0188775014729
1361,1361.5,52.76228159985664
1362,1362.5,34.25016042101603
1363,1363.5,20.29886592747538
1364,1364.5,81.43942482297507
1365,1365.5,75.23882733489118
1366,1366.5,83.43185683597439
1367,1367.5,82.10675868715302
1368,1368.5,79.36059104743904
1369,1369.5,70.25280982321493
1370,1370.5,67.52286569502265
1371,1371.5,75.58879754310166
1372,1372.5,64.31079905625397
1373,1373.5,65.93334197381049
1374,1374.5,23.44068879424396
1375,1375.5,9.394081547036958
1376,1376.5,34.89059003251971
1377,1377.5,52.04331667738602
1378,1378.5,26.37464610229106
1379,1379.5,61.21697347861143
1380,1380.5,77.85849245418898
1381,1381.5,82.68701848339244
1382,1382.5,83.38432329704047
1383,1383.5,82.74186689106729
1384,1384.5,81.411054624455
1385,1385.5,81.72951509073135
1386,1386.5,83.28441906382928
1387,1387.5,83.41346875967463
1388,1388.5,83.38017032485902
1389,1389.5,82.15250329561651
1390,1390.5,82.63128109663056
1391,1391.5,83.31703443904932
1392,1392.5,78.9353250326435
1393,1393.5,77.92970797397028
1394,1394.5,82.19783755964393
1395,1395.5,52.37865881533095
1396,1396.5,82.01308525832879
1397,1397.5,74.52835189919486
1398,1398.5,70.60159678773495
1399,1399.5,62.67298666208501
1400,1400.5,50.73600928876206
1401,1401.5,15.649068554571931
1402,1402.5,7.4045912374650396
1403,1403.5,1.3758680219728856
1404,1404.5,0.13915937692100624
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.011777970181700764
1408,1408.5,0.5715306731589975
1409,1409.5,7.136760057225515
1410,1410.5,26.43891607643241
1411,1411.5,46.09505594748996
1412,1412.5,60.84001367163501
1413,1413.5,70.0945603746412
1414,1414.5,74.51913040508005
1415,1415.5,76.0027800671197
1416,1416.5,82.0389680062339
1417,1417.5,83.43381190241642
1418,1418.5,83.36479013824444
1419,1419.5,82.93790696473783
1420,1420.5,83.17430065779557
1421,1421.5,83.39735017584353
1422,1422.5,83.40731212220118
1423,1423.5,64.55783850115314
1424,1424.5,72.76930984525326
1425,1425.5,60.07363401442284
1426,1426.5,36.32910147315567
1427,1427.5,32.32258638717772
1428,1428.5,35.92605399705745
1429,1429.5,55.741082344419915
1430,1430.5,48.3636679919722
1431,1431.5,43.50860952048642
1432,1432.5,37.76948174278006
1433,1433.5,33.4445033288653
1434,1434.5,27.270453288391973
1435,1435.5,26.67354869437143
1436,1436.5,41.63933446515085
1437,1437.5,70.59019445873683
1438,1438.5,80.14109409127262
1439,1439.5,80.81804479078203
1440,1440.5,77.86944568584323
1441,1441.5,69.10515428001614
1442,1442.5,43.71353352801984
1443,1443.5,53.89587592040157
1444,1444.5,57.83314826940479
1445,1445.5,62.31772243701641
1446,1446.5,56.13492953410174
1447,1447.5,37.95593870065262
1448,1448.5,21.16619945982107
1449,1449.5,3.391535625336529
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,59.37747628170456
1460,1460.5,83.22172868382317
1461,1461.5,83.03011296780812
1462,1462.5,83.00526050206712
1463,1463.5,83.42207637612913
1464,1464.5,83.15627410150691
1465,1465.5,65.61935472742366
1466,1466.5,47.48697421132494
1467,1467.5,30.782512887981813
1468,1468.5,50.11946772875109
1469,1469.5,40.188605211957714
1470,1470.5,37.67363108188912
1471,1471.5,36.61454040238769
1472,1472.5,43.747420687837135
1473,1473.5,45.83080603411848
1474,1474.5,24.163007089331185
1475,1475.5,7.523862398279825
1476,1476.5,0.22778220766249765
1477,1477.5,0.0
1478,1478.5,0.17696434338831338
1479,1479.5,0.029896311831788345
1480,1480.5,0.18660584726064383
1481,1481.5,0.048125337107993965
1482,1482.5,0.0
1483,1483.5,0.3589841285315087
1484,1484.5,50.986237106864586
1485,1485.5,52.11228029193904
1486,1486.5,81.72392162152096
1487,1487.5,83.0661997048559
1488,1488.5,78.20566536610062
1489,1489.5,38.34333570911138
1490,1490.5,33.913376511591586
1491,1491.5,51.45502901091264
1492,1492.5,44.96098344496694
1493,1493.5,25.214915442270424
1494,1494.5,55.00671125051729
1495,1495.5,24.694640371501627
1496,1496.5,62.21314038212029
1497,1497.5,43.59049873683809
1498,1498.5,47.30229097077996
1499,1499.5,59.884126964305814
1500,1500.5,56.28929786208835
1501,1501.5,58.901181945179715
1502,1502.5,53.67402115275636
1503,1503.5,51.51215362667054
1504,1504.5,48.78657343971385
1505,1505.5,65.14696557420622
1506,1506.5,66.63857107395262
1507,1507.5,55.92055686278348
1508,1508.5,76.80023244604955
1509,1509.5,80.90134820928478
1510,1510.5,71.60469086176394
1511,1511.5,73.23098060700383
1512,1512.5,71.70604055551364
1513,1513.5,68.97001737207319
1514,1514.5,57.69907146677826
1515,1515.5,58.076019590937875
1516,1516.5,59.04922315869351
1517,1517.5,42.41141865242268
1518,1518.5,36.573444258401885
1519,1519.5,28.78938441164124
1520,1520.5,20.837671757952947
1521,1521.5,4.34031480006381
1522,1522.5,0.352536623414668
1523,1523.5,0.19696384574330114
1524,1524.5,0.2111200752834647
1525,1525.5,0.07614969917115849
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.10836517730050961
1531,1531.5,7.890036463810755
1532,1532.5,25.93231800931195
1533,1533.5,53.98944750503604
1534,1534.5,78.49394275812934
1535,1535.5,78.26502836362884
1536,1536.5,82.50738947236752
1537,1537.5,83.41245197080939
1538,1538.5,83.24052884563487
1539,1539.5,82.96195293997262
1540,1540.5,83.08590242202072
1541,1541.5,83.22697469203939
1542,1542.5,83.41079299751583
1543,1543.5,83.02465830135971
1544,1544.5,82.53889420155214
1545,1545.5,70.09091115556174
1546,1546.5,60.49786279195236
1547,1547.5,56.920628977345835
