,Time,Power
1004,1004.5,1.0027457013202548
1005,1005.5,0.21944787770948473
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.38140414536346195
1010,1010.5,2.107918121683571
1011,1011.5,7.363838558043962
1012,1012.5,19.808439596286817
1013,1013.5,31.79828651130922
1014,1014.5,47.25479763360766
1015,1015.5,61.21209699751623
1016,1016.5,67.64703399109175
1017,1017.5,72.0643594253677
1018,1018.5,45.15029758688232
1019,1019.5,13.307792678114234
1020,1020.5,14.15444287746548
1021,1021.5,24.952973245493062
1022,1022.5,19.430508119012707
1023,1023.5,13.169700615132282
1024,1024.5,11.675351234676453
1025,1025.5,18.220937316418436
1026,1026.5,21.960808335592578
1027,1027.5,20.714183341563988
1028,1028.5,16.189216466087366
1029,1029.5,13.07360234791556
1030,1030.5,10.874977520170185
1031,1031.5,10.538062935807654
1032,1032.5,14.035147706434147
1033,1033.5,17.72422336717297
1034,1034.5,21.999001447934077
1035,1035.5,21.337479470910374
1036,1036.5,20.64950122500942
1037,1037.5,27.28980547520096
1038,1038.5,39.58427541665556
1039,1039.5,35.555029368668436
1040,1040.5,35.68226134364434
1041,1041.5,25.69729802677528
1042,1042.5,31.93968629128727
1043,1043.5,37.037120922533504
1044,1044.5,28.280056822262324
1045,1045.5,12.19862586389329
1046,1046.5,15.010943085686863
1047,1047.5,21.01624226411359
1048,1048.5,20.996353030041643
1049,1049.5,27.334797849053412
1050,1050.5,31.98410260944585
1051,1051.5,59.327759122904205
1052,1052.5,61.407494894468556
1053,1053.5,61.422123134697
1054,1054.5,60.52662395926061
1055,1055.5,80.43193768187582
1056,1056.5,78.41192079345093
1057,1057.5,82.09691907034946
1058,1058.5,81.54054109354513
1059,1059.5,80.37614684610924
1060,1060.5,80.78422463735633
1061,1061.5,81.29782986087689
1062,1062.5,81.57589688594423
1063,1063.5,83.11108554447023
1064,1064.5,82.37819242669602
1065,1065.5,59.68000528363172
1066,1066.5,32.28911397118862
1067,1067.5,3.0984545706661626
1068,1068.5,2.0424221475210884
1069,1069.5,2.2739913858651737
1070,1070.5,3.2675358411882383
1071,1071.5,4.9662979232263496
1072,1072.5,2.104460712815227
1073,1073.5,1.1806333467785965
1074,1074.5,4.352720766935114
1075,1075.5,17.107862952806755
1076,1076.5,18.20864520789064
1077,1077.5,22.868772350078256
1078,1078.5,31.64066845841133
1079,1079.5,38.47241450771827
1080,1080.5,48.8314927290142
1081,1081.5,59.481942332019024
1082,1082.5,72.99372792353877
1083,1083.5,83.36422371680806
1084,1084.5,82.94498482988796
1085,1085.5,82.84733830179994
1086,1086.5,82.76495828970673
1087,1087.5,83.22320039705102
1088,1088.5,43.50101319830762
1089,1089.5,68.27935705659365
1090,1090.5,75.06306989022379
1091,1091.5,61.350147317594626
1092,1092.5,35.80983430145449
1093,1093.5,32.48012109066527
1094,1094.5,29.905508637197293
1095,1095.5,13.97021902687792
1096,1096.5,8.605173035228239
1097,1097.5,3.7933272386932435
1098,1098.5,0.4313816751622418
1099,1099.5,0.32437905328036215
1100,1100.5,0.3640648286157495
1101,1101.5,0.3124733206797459
1102,1102.5,0.26881887319246794
1103,1103.5,3.3831639438132637
1104,1104.5,9.341184586442171
1105,1105.5,28.238457885060026
1106,1106.5,38.748582798217626
1107,1107.5,60.234574685091495
1108,1108.5,63.55091578985069
1109,1109.5,44.25236439153509
1110,1110.5,24.958490632179682
1111,1111.5,38.332611995050755
1112,1112.5,45.231646243781626
1113,1113.5,65.5092840690506
1114,1114.5,59.531320401862395
1115,1115.5,41.570890777297244
1116,1116.5,15.505200054349547
1117,1117.5,23.2678810999709
1118,1118.5,48.09300193324401
1119,1119.5,32.020019358218526
1120,1120.5,27.97955101290724
1121,1121.5,21.36325012932862
1122,1122.5,43.01201135908643
1123,1123.5,68.15511148305949
1124,1124.5,64.75319609289502
1125,1125.5,59.27555780396738
1126,1126.5,83.43429007233684
1127,1127.5,82.95386733350117
1128,1128.5,82.32868698837828
1129,1129.5,83.3933129863284
1130,1130.5,83.38046288325043
1131,1131.5,81.04215322978567
1132,1132.5,81.82506071807283
1133,1133.5,83.40816898654815
1134,1134.5,81.57753345695795
1135,1135.5,81.43676008900026
1136,1136.5,81.19288988607443
1137,1137.5,82.79856269112587
1138,1138.5,82.74914194635019
1139,1139.5,82.39276420346489
1140,1140.5,82.08568034944868
1141,1141.5,79.84770491998678
1142,1142.5,75.14692334932437
1143,1143.5,79.4673738774546
1144,1144.5,69.87129400605193
1145,1145.5,61.18679114549167
1146,1146.5,49.384046630071
1147,1147.5,49.66048379908673
1148,1148.5,69.01153819506159
1149,1149.5,70.1328521187509
1150,1150.5,33.5274245027979
1151,1151.5,24.016075916297083
1152,1152.5,35.36950027926489
1153,1153.5,45.17386561256652
1154,1154.5,51.82250260796421
1155,1155.5,29.985246026095467
1156,1156.5,55.8513676065404
1157,1157.5,83.29303843058929
1158,1158.5,83.21291217157332
1159,1159.5,83.38417958127926
1160,1160.5,83.43092379858679
1161,1161.5,48.29290803613927
1162,1162.5,7.039734952320971
1163,1163.5,4.829174704177359
1164,1164.5,3.234542963557734
1165,1165.5,3.8080790261637865
1166,1166.5,2.8146675175759404
1167,1167.5,6.377415665960352
1168,1168.5,11.860942983552992
1169,1169.5,20.408124476438545
1170,1170.5,34.63525356426814
1171,1171.5,56.79151729737828
1172,1172.5,65.339667967469
1173,1173.5,69.63846086688422
1174,1174.5,67.84685264080782
1175,1175.5,71.42815928289508
1176,1176.5,75.28245047743884
1177,1177.5,75.85363568485313
1178,1178.5,76.33839715465288
1179,1179.5,79.33286164738865
1180,1180.5,78.66224850293838
1181,1181.5,78.19929577272985
1182,1182.5,80.91460488739149
1183,1183.5,72.02596768737766
1184,1184.5,32.86666169822301
1185,1185.5,13.719127512039588
1186,1186.5,4.453468153187429
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.0779224538150864
1190,1190.5,5.760754787480858
1191,1191.5,28.40404888324458
1192,1192.5,56.363803771009984
1193,1193.5,69.8211303321694
1194,1194.5,65.88281998446062
1195,1195.5,76.73300117523526
1196,1196.5,82.1974078975711
1197,1197.5,83.40494795613674
1198,1198.5,83.35557501797389
1199,1199.5,77.47996547778628
1200,1200.5,78.70193687339815
1201,1201.5,83.15346355388455
1202,1202.5,83.38522262710549
1203,1203.5,83.08325698909627
1204,1204.5,82.82128305382287
1205,1205.5,82.03536457916083
1206,1206.5,67.55338856487505
1207,1207.5,74.01003955891058
1208,1208.5,69.37811451621654
1209,1209.5,65.53233551912673
1210,1210.5,75.43404347808345
1211,1211.5,79.89208193863068
1212,1212.5,77.03733018845861
1213,1213.5,73.51518269946983
1214,1214.5,71.86341996833755
1215,1215.5,78.83302157688001
1216,1216.5,72.80520042861468
1217,1217.5,72.47964891900354
1218,1218.5,12.082972360447767
1219,1219.5,11.17710156970199
1220,1220.5,2.4899981478769733
1221,1221.5,27.885078482123433
1222,1222.5,7.859767045827308
1223,1223.5,13.11656124637906
1224,1224.5,23.489412883544478
1225,1225.5,74.82955495797299
1226,1226.5,60.039845315095825
1227,1227.5,62.32166523014102
1228,1228.5,60.76376871459472
1229,1229.5,66.75212365856066
1230,1230.5,63.948401478121795
1231,1231.5,51.89522561976371
1232,1232.5,35.81704955066456
1233,1233.5,12.93436734638657
1234,1234.5,6.621624804465362
1235,1235.5,4.128401994236101
1236,1236.5,1.6138581950718653
1237,1237.5,1.0543318251136964
1238,1238.5,0.10054284137548475
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.0772527312601152
1243,1243.5,10.731808735604103
1244,1244.5,20.93264279139385
1245,1245.5,58.37407671419462
1246,1246.5,73.43844243322141
1247,1247.5,80.12115550551759
1248,1248.5,81.37912858166426
1249,1249.5,82.68139401731106
1250,1250.5,82.20990213518859
1251,1251.5,82.84375298582275
1252,1252.5,82.11579092183763
1253,1253.5,83.44395825576207
1254,1254.5,83.28216049167462
1255,1255.5,82.26632044190667
1256,1256.5,77.3291038443146
1257,1257.5,56.868353652752454
1258,1258.5,47.985879016648695
1259,1259.5,51.8177803581394
1260,1260.5,51.8417538993857
1261,1261.5,48.97775561523186
1262,1262.5,56.757451030354645
1263,1263.5,62.33963311694133
1264,1264.5,61.19563990807118
1265,1265.5,60.18201056760976
1266,1266.5,64.83951624286033
1267,1267.5,67.3907689306487
1268,1268.5,76.08899279622838
1269,1269.5,75.2178215305605
1270,1270.5,63.27096196543816
1271,1271.5,69.89491100182538
1272,1272.5,63.925894042201314
1273,1273.5,54.51453400688763
1274,1274.5,75.28301339767745
1275,1275.5,83.40460560225665
1276,1276.5,83.42610796206847
1277,1277.5,83.44123924668057
1278,1278.5,83.38827206199751
1279,1279.5,78.23593923493296
1280,1280.5,77.00415712072002
1281,1281.5,57.95867612816843
1282,1282.5,41.78351208934806
1283,1283.5,6.189860168638275
1284,1284.5,7.666051933560775
1285,1285.5,34.727130708147676
1286,1286.5,22.092366966918984
1287,1287.5,18.534620532851335
1288,1288.5,15.231532010443818
1289,1289.5,24.35381588546153
1290,1290.5,29.26971475346179
1291,1291.5,26.48375718902195
1292,1292.5,24.95993620629943
1293,1293.5,8.652014434105457
1294,1294.5,1.8540971180412582
1295,1295.5,40.91831526036403
1296,1296.5,75.31672402235947
1297,1297.5,83.2131811168465
1298,1298.5,81.7233447153218
1299,1299.5,60.38010323244167
1300,1300.5,43.17173410518373
1301,1301.5,22.637610233515794
1302,1302.5,43.31413194372875
1303,1303.5,67.83817973488145
1304,1304.5,70.47827801169342
1305,1305.5,69.96825067904149
1306,1306.5,58.815748875881276
1307,1307.5,45.41242814016091
1308,1308.5,45.97650284705018
1309,1309.5,32.265617553617076
1310,1310.5,28.026460935203215
1311,1311.5,12.450156088914515
1312,1312.5,10.35391123420213
1313,1313.5,29.52231082876476
1314,1314.5,27.034188086476036
1315,1315.5,41.718947021860004
1316,1316.5,41.86766428164867
1317,1317.5,38.83688575458371
1318,1318.5,33.3418368391418
1319,1319.5,21.087697732235185
1320,1320.5,21.102116730625838
1321,1321.5,17.888260369053874
1322,1322.5,15.60085580185147
1323,1323.5,17.94193093048907
1324,1324.5,18.439097874740572
1325,1325.5,11.259612248757875
1326,1326.5,9.31002756917081
1327,1327.5,14.302097149092992
1328,1328.5,18.459548436178284
1329,1329.5,10.028699610892986
1330,1330.5,14.343422978767611
1331,1331.5,24.33722303666718
1332,1332.5,33.47302570888599
1333,1333.5,45.62894609148512
1334,1334.5,60.799775213194664
1335,1335.5,65.34637795734174
1336,1336.5,64.50250980385411
1337,1337.5,68.38986335604481
1338,1338.5,74.07871257942413
1339,1339.5,82.99426363382462
1340,1340.5,81.01828445329527
1341,1341.5,82.09543604593065
1342,1342.5,82.48235566543626
1343,1343.5,79.39228174685115
1344,1344.5,75.93808818483558
1345,1345.5,72.91467733610524
1346,1346.5,73.46768289761751
1347,1347.5,69.0141523176132
1348,1348.5,80.87998079119112
1349,1349.5,83.41695561660285
1350,1350.5,82.10734728896506
1351,1351.5,82.3333952440721
1352,1352.5,82.52301372205956
1353,1353.5,80.63469708016925
1354,1354.5,72.39809030315766
1355,1355.5,28.21894126561796
1356,1356.5,53.15793378139296
1357,1357.5,63.89211911542954
1358,1358.5,51.85164822920675
1359,1359.5,61.04816301035369
1360,1360.5,55.08333463563005
1361,1361.5,54.98491049114617
1362,1362.5,67.12125324492087
1363,1363.5,70.88920390058965
1364,1364.5,70.27262932540499
1365,1365.5,71.43726873776531
1366,1366.5,78.63792416918093
1367,1367.5,82.15054760719518
1368,1368.5,80.64250167044362
1369,1369.5,71.76205907238277
1370,1370.5,53.56049923052168
1371,1371.5,74.09103428573731
1372,1372.5,61.53590987005649
1373,1373.5,68.25641158175776
1374,1374.5,57.95623010768077
1375,1375.5,30.49794748267085
1376,1376.5,63.18433287796629
1377,1377.5,48.01709716244652
1378,1378.5,41.266420744743016
1379,1379.5,63.88007896250036
1380,1380.5,79.60238877098725
1381,1381.5,82.50815262860002
1382,1382.5,82.98943233112232
1383,1383.5,81.76002050640984
1384,1384.5,82.55145462411413
1385,1385.5,81.93930328000549
1386,1386.5,83.36362570447388
1387,1387.5,78.38279906911546
1388,1388.5,82.14630952633186
1389,1389.5,78.7056628132027
1390,1390.5,83.3799665338891
1391,1391.5,81.93489342201494
1392,1392.5,83.34940009176545
1393,1393.5,83.37392964264122
1394,1394.5,83.44373375891837
1395,1395.5,82.33608434992043
1396,1396.5,83.41741088041165
1397,1397.5,80.39138266026025
1398,1398.5,82.98819890004232
1399,1399.5,81.69285157216326
1400,1400.5,63.757061704063545
1401,1401.5,33.58587835495012
1402,1402.5,14.225853689047257
1403,1403.5,4.086677528368839
1404,1404.5,0.49461546426535696
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.028295170358728708
1408,1408.5,1.5113665167894468
1409,1409.5,9.751159618131435
1410,1410.5,16.096874064850404
1411,1411.5,33.39641509923449
1412,1412.5,48.84054085058622
1413,1413.5,63.82800534562631
1414,1414.5,66.22199247811318
1415,1415.5,72.10937827636997
1416,1416.5,80.75150687139708
1417,1417.5,80.6987791264687
1418,1418.5,83.38841023559833
1419,1419.5,83.25004361935564
1420,1420.5,83.36803638954362
1421,1421.5,83.26238209989073
1422,1422.5,82.90471419701929
1423,1423.5,83.10696506502248
1424,1424.5,83.43033807459615
1425,1425.5,57.1166947371812
1426,1426.5,15.730810003758771
1427,1427.5,30.41293654530321
1428,1428.5,36.99447449251174
1429,1429.5,41.92409635159003
1430,1430.5,43.710784354518246
1431,1431.5,47.308684134489305
1432,1432.5,45.72400002049962
1433,1433.5,38.13097255698403
1434,1434.5,56.647375768246164
1435,1435.5,38.68989916638941
1436,1436.5,61.947385733398825
1437,1437.5,75.21261730575866
1438,1438.5,77.6194716394597
1439,1439.5,75.38422872484492
1440,1440.5,70.01408808735792
1441,1441.5,64.27870851602651
1442,1442.5,59.165431935378344
1443,1443.5,71.54508253185668
1444,1444.5,73.36924780013453
1445,1445.5,73.65154584642926
1446,1446.5,58.894478771127794
1447,1447.5,34.496369143622076
1448,1448.5,13.291380955684454
1449,1449.5,1.800371028834623
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,2.8794056331201694
1458,1458.5,11.839999183513903
1459,1459.5,32.93544717150307
1460,1460.5,18.80555073096465
1461,1461.5,75.03713578807823
1462,1462.5,82.73309690684717
1463,1463.5,80.94675841327668
1464,1464.5,39.5034655908992
1465,1465.5,39.13301249205704
1466,1466.5,69.65019968511871
1467,1467.5,44.76315431994721
1468,1468.5,36.77200141167747
1469,1469.5,49.20417050575246
1470,1470.5,29.57085476055912
1471,1471.5,29.704404383057128
1472,1472.5,31.08562708020259
1473,1473.5,37.6610932219693
1474,1474.5,15.789610544142041
1475,1475.5,17.262760485080463
1476,1476.5,11.942762540779354
1477,1477.5,5.995682211669568
1478,1478.5,2.223090310647839
1479,1479.5,5.946088001815102
1480,1480.5,4.070444526174402
1481,1481.5,0.0013299508127587263
1482,1482.5,0.29497857206316186
1483,1483.5,8.764796157194013
1484,1484.5,27.191989667461172
1485,1485.5,62.24384437872998
1486,1486.5,82.33436040592152
1487,1487.5,83.38658447174335
1488,1488.5,65.9029837317335
1489,1489.5,67.34313949485656
1490,1490.5,68.60502928028912
1491,1491.5,77.15977134233162
1492,1492.5,57.330857330468596
1493,1493.5,66.20888650151551
1494,1494.5,62.84234603685718
1495,1495.5,71.58439755734906
1496,1496.5,68.66907447675982
1497,1497.5,64.92277358334967
1498,1498.5,63.465866040208084
1499,1499.5,61.94649147071564
1500,1500.5,61.10048094965999
1501,1501.5,67.03850349719234
1502,1502.5,62.02396773733607
1503,1503.5,52.269118293958236
1504,1504.5,53.20668447161551
1505,1505.5,59.486094461758086
1506,1506.5,59.14011059404603
1507,1507.5,67.36370140854632
1508,1508.5,74.57222422816787
1509,1509.5,76.5042737385944
1510,1510.5,76.35392111753762
1511,1511.5,68.89650902218119
1512,1512.5,73.03476338266981
1513,1513.5,70.41643929074037
1514,1514.5,72.45715702235599
1515,1515.5,73.01702806754632
1516,1516.5,67.13107946155738
1517,1517.5,70.03208466598646
1518,1518.5,65.0932885421463
1519,1519.5,40.53795111880568
1520,1520.5,22.90662388894652
1521,1521.5,8.950955190597112
1522,1522.5,5.339259028504952
1523,1523.5,4.0521691414439935
1524,1524.5,2.590203296479702
1525,1525.5,2.599096896323493
1526,1526.5,0.1951791074733777
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.06509278993245987
1531,1531.5,6.366952065739206
1532,1532.5,18.272483480188008
1533,1533.5,46.988226871686265
1534,1534.5,65.0899866005231
1535,1535.5,75.59104839035223
1536,1536.5,80.0641245388881
1537,1537.5,83.23943518587092
1538,1538.5,83.38098454324776
1539,1539.5,83.35899699646552
1540,1540.5,83.10143476074035
