,Time,Power
6966,6966.5,25.903650365424554
6967,6967.5,11.964943652498892
6968,6968.5,4.0236092478518914
6969,6969.5,33.94290413337354
6970,6970.5,60.0887288500121
6971,6971.5,56.10296917722006
6972,6972.5,67.99717333329724
6973,6973.5,70.19463661354392
6974,6974.5,75.40534861628525
6975,6975.5,54.8170273041918
6976,6976.5,24.154340994001615
6977,6977.5,12.82739920107485
6978,6978.5,5.553554542020347
6979,6979.5,4.865858146460894
6980,6980.5,2.2601976627372853
6981,6981.5,3.6274969245536277
6982,6982.5,0.19789141914709896
6983,6983.5,0.0
6984,6984.5,0.2306637864297248
6985,6985.5,0.9911928199273294
6986,6986.5,4.743754408689342
6987,6987.5,13.58230417140392
6988,6988.5,32.3269193392868
6989,6989.5,42.905399580735086
6990,6990.5,50.12067954958311
6991,6991.5,56.575815432747895
6992,6992.5,57.14737289732302
6993,6993.5,46.05582343201597
6994,6994.5,21.654169941311547
6995,6995.5,21.516524995940514
6996,6996.5,15.665202682849198
6997,6997.5,9.114321498627685
6998,6998.5,7.492726411335798
6999,6999.5,9.065513021339518
7000,7000.5,8.837600672506493
7001,7001.5,9.311467111560436
7002,7002.5,30.405561375529903
7003,7003.5,32.62277531521828
7004,7004.5,17.150205789753652
7005,7005.5,43.875033320923976
7006,7006.5,37.94060523259891
7007,7007.5,33.859426087967506
7008,7008.5,39.424214781245986
7009,7009.5,71.0070041791756
7010,7010.5,77.80207022417976
7011,7011.5,65.20694564102895
7012,7012.5,32.16040766882383
7013,7013.5,10.792324981311658
7014,7014.5,6.722251047988752
7015,7015.5,11.099786342591832
7016,7016.5,16.319598910661874
7017,7017.5,11.13118901508412
7018,7018.5,7.390427156510152
7019,7019.5,2.539724452173535
7020,7020.5,0.6420224408296888
7021,7021.5,0.32962734158112805
7022,7022.5,0.7977246404027947
7023,7023.5,0.0
7024,7024.5,0.025558032308079907
7025,7025.5,2.4542873277364836
7026,7026.5,62.035940864773764
7027,7027.5,77.89629629491834
7028,7028.5,79.76340910734885
7029,7029.5,81.8168714250069
7030,7030.5,83.44080927315579
7031,7031.5,80.24683724800701
7032,7032.5,75.5666091158698
7033,7033.5,76.72657347926753
7034,7034.5,73.44731047320931
7035,7035.5,71.78235489895351
7036,7036.5,72.04340236925024
7037,7037.5,72.2058592594359
7038,7038.5,64.02724088932493
7039,7039.5,52.71257547533714
7040,7040.5,46.9798967845302
7041,7041.5,23.73860293193158
7042,7042.5,36.29819697975629
7043,7043.5,25.35764065644692
7044,7044.5,15.46582612807161
7045,7045.5,6.0873482754330395
7046,7046.5,1.653651985415458
7047,7047.5,0.9825751227514483
7048,7048.5,0.23946590643731633
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,1.1207147689116213
7054,7054.5,5.616806951380954
7055,7055.5,13.679212915563264
7056,7056.5,20.0851817730697
7057,7057.5,26.88898014212432
7058,7058.5,36.286253561902726
7059,7059.5,52.20425983068833
7060,7060.5,43.22145725896777
7061,7061.5,43.11492511522532
7062,7062.5,39.98579887844762
7063,7063.5,60.10482376218325
7064,7064.5,59.05498747701987
7065,7065.5,48.96540344703263
7066,7066.5,33.524669878818784
7067,7067.5,26.562375986464417
7068,7068.5,18.68653900008868
7069,7069.5,9.511219465436728
7070,7070.5,4.820690304907689
7071,7071.5,0.3790348042171914
7072,7072.5,0.08901721946630972
7073,7073.5,0.029566805885600705
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,7.713722678687824
7081,7081.5,28.34342556074504
7082,7082.5,33.77778317907421
7083,7083.5,34.8985046070687
7084,7084.5,29.95396400379725
7085,7085.5,11.038778459021362
7086,7086.5,7.007004930550848
7087,7087.5,16.060856977071627
7088,7088.5,18.565257099562004
7089,7089.5,10.251403205497814
7090,7090.5,4.522778172633515
7091,7091.5,0.35193328070971086
7092,7092.5,0.19779590332442315
7093,7093.5,0.40127850642524765
7094,7094.5,1.374729652470403
7095,7095.5,14.248974003907193
7096,7096.5,11.345095301022175
7097,7097.5,9.332004608915952
7098,7098.5,17.808436997367984
7099,7099.5,0.0
7100,7100.5,3.250670866427589
7101,7101.5,26.77360036003662
7102,7102.5,71.11395417404673
7103,7103.5,61.95621986857882
7104,7104.5,68.15425077748205
7105,7105.5,55.909820075268556
7106,7106.5,50.99981439815166
7107,7107.5,66.96521258843104
7108,7108.5,64.92581079186043
7109,7109.5,65.32075702421409
7110,7110.5,64.12923755440039
7111,7111.5,48.00295729009875
7112,7112.5,49.09193781663119
7113,7113.5,11.390873500922643
7114,7114.5,8.425981492913177
7115,7115.5,8.36065964134278
7116,7116.5,12.730382695139236
7117,7117.5,19.433837646572094
7118,7118.5,20.045886555103984
7119,7119.5,25.403880275058274
7120,7120.5,30.30589350282489
7121,7121.5,33.70703044522627
7122,7122.5,42.87486306303173
7123,7123.5,47.92817329895404
7124,7124.5,53.76036318882546
7125,7125.5,66.91888961291755
7126,7126.5,67.24565595219948
7127,7127.5,63.15056744678373
7128,7128.5,58.42308446748541
7129,7129.5,59.559414653596924
7130,7130.5,53.63399178486125
7131,7131.5,49.037995885681255
7132,7132.5,41.68580095662573
7133,7133.5,33.90466312053976
7134,7134.5,23.35035086592039
7135,7135.5,20.566135943523793
7136,7136.5,15.519423995470728
7137,7137.5,12.170333340911897
7138,7138.5,14.449056116208341
7139,7139.5,25.115504758671353
7140,7140.5,19.250759283445653
7141,7141.5,26.352262505745774
7142,7142.5,23.586735181100188
7143,7143.5,36.031426240519
7144,7144.5,32.50810585663511
7145,7145.5,52.77291045834155
7146,7146.5,48.787163663003874
7147,7147.5,44.494262720724976
7148,7148.5,70.80922193032194
7149,7149.5,77.98873511818704
7150,7150.5,71.276565260492
7151,7151.5,77.05574445762166
7152,7152.5,72.55836058730146
7153,7153.5,64.01305791360369
7154,7154.5,66.95818619755948
7155,7155.5,73.39893282330826
7156,7156.5,62.30634382802692
7157,7157.5,56.26473253845224
7158,7158.5,55.34249226729233
7159,7159.5,32.48205268530666
7160,7160.5,42.939637538755214
7161,7161.5,20.05709957805338
7162,7162.5,37.371643537868046
7163,7163.5,44.492011536135074
7164,7164.5,44.93057559655923
7165,7165.5,45.65206458962737
7166,7166.5,51.74023693939994
7167,7167.5,49.53017345061793
7168,7168.5,49.62463347198978
7169,7169.5,14.934820059531093
7170,7170.5,7.374887904514364
7171,7171.5,9.568862673709697
7172,7172.5,26.760854504561298
7173,7173.5,15.774717149228076
7174,7174.5,6.431678198806974
7175,7175.5,0.7988206401886108
7176,7176.5,0.0
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.2846271500881387
7181,7181.5,0.8565609408107806
7182,7182.5,5.550029224736441
7183,7183.5,3.576370168758284
7184,7184.5,5.357215826475123
7185,7185.5,13.952755668366136
7186,7186.5,8.181740485815384
7187,7187.5,4.47172386273958
7188,7188.5,15.976468058115087
7189,7189.5,22.891562632479317
7190,7190.5,29.248833283299486
7191,7191.5,31.772730830979487
7192,7192.5,36.73752235441761
7193,7193.5,38.211972014401894
7194,7194.5,59.71979405327911
7195,7195.5,75.23229736589514
7196,7196.5,81.08261098334282
7197,7197.5,82.80771211559812
7198,7198.5,83.44105324259415
7199,7199.5,83.41904462543226
7200,7200.5,83.26612313252039
7201,7201.5,83.37049901932073
7202,7202.5,83.35919795048004
7203,7203.5,82.83514765975434
7204,7204.5,82.4686472393437
7205,7205.5,68.88500021729767
7206,7206.5,37.57103243232734
7207,7207.5,42.985006403118135
7208,7208.5,64.38443915640352
7209,7209.5,48.723394196264515
7210,7210.5,26.361091328666827
7211,7211.5,15.660114985049717
7212,7212.5,11.171932583126317
7213,7213.5,16.202305484714064
7214,7214.5,1.964029382806897
7215,7215.5,34.41259237960786
7216,7216.5,56.6429527885773
7217,7217.5,54.5446106234982
7218,7218.5,62.53368521183004
7219,7219.5,36.82996581132397
7220,7220.5,51.125190519372055
7221,7221.5,72.54796500193726
7222,7222.5,77.58118263697001
7223,7223.5,77.89828765647187
7224,7224.5,73.47025535384869
7225,7225.5,81.45961096513898
7226,7226.5,83.13677535861058
7227,7227.5,83.18578375518496
7228,7228.5,82.90787226896033
7229,7229.5,78.38289819127712
7230,7230.5,73.41358308427654
7231,7231.5,64.05871562343205
7232,7232.5,22.475362232556304
7233,7233.5,2.3224821900654353
7234,7234.5,0.0
7235,7235.5,0.0
7236,7236.5,0.0
7237,7237.5,0.0
7238,7238.5,36.16453930205886
7239,7239.5,67.05884060320344
7240,7240.5,81.90590082517753
7241,7241.5,82.4112232381697
7242,7242.5,36.16970698650172
7243,7243.5,27.338323426846483
7244,7244.5,30.219252258395453
7245,7245.5,60.81385726184188
7246,7246.5,78.35889887864332
7247,7247.5,83.39270347691549
7248,7248.5,77.67945243656058
7249,7249.5,83.25801884449154
7250,7250.5,83.28369786309196
7251,7251.5,81.55906418510213
7252,7252.5,40.11440370998623
7253,7253.5,57.617017422321084
7254,7254.5,69.77742790507929
7255,7255.5,70.16231171189077
7256,7256.5,69.78810225917267
7257,7257.5,56.59102311032463
7258,7258.5,23.184368171433118
7259,7259.5,26.15723898004625
7260,7260.5,14.502217741764817
7261,7261.5,37.246081596974115
7262,7262.5,45.84021824361037
7263,7263.5,36.869346791242265
7264,7264.5,60.1277739045269
7265,7265.5,48.06502480887395
7266,7266.5,39.332851467550576
7267,7267.5,17.98059402389929
7268,7268.5,78.19309707726661
7269,7269.5,77.41728035409847
7270,7270.5,78.44908246283708
7271,7271.5,78.54561598826638
7272,7272.5,83.19068104239447
7273,7273.5,83.39555979195984
7274,7274.5,83.27858136698381
7275,7275.5,83.38666134314364
7276,7276.5,82.37689773681056
7277,7277.5,78.54895386166586
7278,7278.5,49.98989446113441
7279,7279.5,71.2152073246099
7280,7280.5,66.80231800005078
7281,7281.5,47.279455925006076
7282,7282.5,26.566877066532317
7283,7283.5,16.164528091101797
7284,7284.5,20.96804876791286
7285,7285.5,16.34847615506462
7286,7286.5,15.011254931514667
7287,7287.5,7.230577662632303
7288,7288.5,6.247571952069417
7289,7289.5,5.7764978068535076
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,2.2607244091927337
7293,7293.5,4.0218586874772635
7294,7294.5,21.409134851275844
7295,7295.5,10.934954954306015
7296,7296.5,13.88085333979416
7297,7297.5,3.581819314853256
7298,7298.5,16.8885666879063
7299,7299.5,18.022733469223756
7300,7300.5,9.629016479924356
7301,7301.5,22.78555784886376
7302,7302.5,47.311162782551236
7303,7303.5,67.27088627100864
7304,7304.5,70.33813444618808
7305,7305.5,66.45886898429016
7306,7306.5,29.66590359173857
7307,7307.5,18.411762470750443
7308,7308.5,28.648181919069852
7309,7309.5,22.15299375162427
7310,7310.5,23.09530261466318
7311,7311.5,18.25198636452813
7312,7312.5,22.133971293158766
7313,7313.5,24.291967655294556
7314,7314.5,22.631970453651643
7315,7315.5,48.58039927136174
7316,7316.5,46.528125645859014
7317,7317.5,49.52806485460119
7318,7318.5,36.98892909827291
7319,7319.5,13.957541167302528
7320,7320.5,14.531545042557275
7321,7321.5,6.298086322572226
7322,7322.5,2.574099212463947
7323,7323.5,0.720761005679329
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.14756044715295266
7327,7327.5,0.3500441549966415
7328,7328.5,0.3298310198375315
7329,7329.5,0.19238150798792214
7330,7330.5,0.32440417936824545
7331,7331.5,0.3731660733143728
7332,7332.5,8.00004575877171
7333,7333.5,26.486033789262677
7334,7334.5,28.725207154842064
7335,7335.5,37.378831927703175
7336,7336.5,41.254123140391584
7337,7337.5,45.97637751514251
7338,7338.5,59.84212841872025
7339,7339.5,72.99205739983609
7340,7340.5,82.92477451665854
7341,7341.5,83.14177067805815
7342,7342.5,82.84204566376779
7343,7343.5,82.68753314741326
7344,7344.5,81.99734851729816
7345,7345.5,82.55658756882183
7346,7346.5,82.54476150657926
7347,7347.5,82.3048692132668
7348,7348.5,82.52106072368463
7349,7349.5,83.28195558533147
7350,7350.5,83.08010948538343
7351,7351.5,83.37716099631103
7352,7352.5,81.35616991061853
7353,7353.5,83.15398572081438
7354,7354.5,83.10334721252036
7355,7355.5,83.4357902896753
7356,7356.5,73.13764549722724
7357,7357.5,83.41463889372929
7358,7358.5,75.5601394152848
7359,7359.5,76.48488219019181
7360,7360.5,70.75320921193916
7361,7361.5,61.54624184629114
7362,7362.5,74.79567990855664
7363,7363.5,82.09915879227258
7364,7364.5,83.14068262016245
7365,7365.5,81.84544997803113
7366,7366.5,81.72462133828218
7367,7367.5,81.2464268579231
7368,7368.5,81.5250751420175
7369,7369.5,83.42619184456441
7370,7370.5,82.77925560551984
7371,7371.5,83.37591298531058
7372,7372.5,61.74291974832366
7373,7373.5,36.39209595454625
7374,7374.5,36.1697044747588
7375,7375.5,5.361602553783177
7376,7376.5,79.41551187267858
7377,7377.5,31.85942871786434
7378,7378.5,36.07551390935813
7379,7379.5,24.371530710662306
7380,7380.5,14.132248579707328
7381,7381.5,13.443021980538635
7382,7382.5,11.760387358949055
7383,7383.5,11.045554840854946
7384,7384.5,10.679960804091076
7385,7385.5,11.40408793053482
7386,7386.5,23.931994456723476
7387,7387.5,51.78701823944099
7388,7388.5,51.86909615043961
7389,7389.5,59.85896930500006
7390,7390.5,40.72827804907628
7391,7391.5,36.08500516287423
7392,7392.5,47.34522075748562
7393,7393.5,56.71546556971673
7394,7394.5,48.54175411523186
7395,7395.5,56.84535613520387
7396,7396.5,48.177366961002306
7397,7397.5,34.47381072596226
7398,7398.5,79.36345018909587
7399,7399.5,45.84159099475254
7400,7400.5,69.40078836248816
7401,7401.5,65.93825762665463
7402,7402.5,60.66378357025676
7403,7403.5,59.90116511667767
7404,7404.5,46.5599210862235
7405,7405.5,41.34653630724294
7406,7406.5,31.933530527764674
7407,7407.5,32.97051714085215
7408,7408.5,35.050133145915076
7409,7409.5,64.18901420312923
7410,7410.5,72.86526885975807
7411,7411.5,72.32199529246019
7412,7412.5,67.92884954263245
7413,7413.5,45.02971719004999
7414,7414.5,50.25103386789418
7415,7415.5,69.52072719733972
7416,7416.5,63.99654448618333
7417,7417.5,56.85091890237674
7418,7418.5,31.74639790526765
7419,7419.5,45.95649427621562
7420,7420.5,71.07916604353629
7421,7421.5,26.463642622746615
7422,7422.5,43.860363912089134
7423,7423.5,28.579239211363525
7424,7424.5,15.007911275408684
7425,7425.5,8.109183690870601
7426,7426.5,3.2959686207031837
7427,7427.5,3.9406421785417507
7428,7428.5,2.436729817977908
7429,7429.5,2.912315690584424
7430,7430.5,1.4450823107464885
7431,7431.5,3.3722322128519773
7432,7432.5,1.7410546798443158
7433,7433.5,2.3426144424405875
7434,7434.5,0.36715796759150165
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.009489641063302107
7438,7438.5,0.1656336551541969
7439,7439.5,3.702902162129999
7440,7440.5,8.12414170346946
7441,7441.5,5.304784927279436
7442,7442.5,2.7240905083466083
7443,7443.5,2.4528294496168517
7444,7444.5,3.119746852910739
7445,7445.5,0.22673875033861965
7446,7446.5,0.2953324196891809
7447,7447.5,1.3627525551610615
7448,7448.5,0.2445488107213264
7449,7449.5,0.050572083584578924
7450,7450.5,0.2158842096841618
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.32799278151019334
7454,7454.5,15.006256306648183
7455,7455.5,17.846722502214377
7456,7456.5,27.83641762741427
7457,7457.5,41.580254170179046
7458,7458.5,64.59031831044675
7459,7459.5,65.30399415849725
7460,7460.5,78.64819732139048
7461,7461.5,82.89065865597438
7462,7462.5,83.36513247766689
7463,7463.5,82.78433783484273
7464,7464.5,82.86028548561467
7465,7465.5,82.70523170292077
7466,7466.5,82.08958473618944
7467,7467.5,81.1694091474048
7468,7468.5,81.28068170053612
7469,7469.5,81.52059328023167
7470,7470.5,81.52836471697688
7471,7471.5,81.44382781426143
7472,7472.5,81.84212307051058
7473,7473.5,83.02260546852415
7474,7474.5,83.43287175827257
7475,7475.5,77.43283747935914
7476,7476.5,76.95646489182349
7477,7477.5,80.7915420792871
7478,7478.5,79.72395888948141
7479,7479.5,75.22621378661634
7480,7480.5,74.05591824557588
7481,7481.5,63.92415593394207
7482,7482.5,74.6260870364593
7483,7483.5,82.65642080473805
7484,7484.5,83.40904243137213
7485,7485.5,83.16629787753124
7486,7486.5,83.41563155682324
7487,7487.5,82.35473481570722
7488,7488.5,77.58729023465634
7489,7489.5,77.9472186695617
7490,7490.5,78.09936322919772
7491,7491.5,66.86198916416232
7492,7492.5,36.79744715739822
7493,7493.5,32.25195250302617
7494,7494.5,22.929022390803006
7495,7495.5,22.003999678649926
7496,7496.5,32.019263629374564
7497,7497.5,23.343349172094847
7498,7498.5,7.706247069308312
7499,7499.5,12.196658755613484
7500,7500.5,15.854526207339642
7501,7501.5,17.432538713803336
7502,7502.5,19.018550269426314
7503,7503.5,16.821972332410407
7504,7504.5,15.49199950817187
7505,7505.5,14.745800460358199
7506,7506.5,15.443784623746371
7507,7507.5,22.32722369373372
7508,7508.5,13.761228174019365
7509,7509.5,32.7288627928194
7510,7510.5,26.673548647203027
7511,7511.5,19.378109690322134
7512,7512.5,11.8961680173458
7513,7513.5,0.6220615567330706
7514,7514.5,0.3649892387714941
7515,7515.5,0.40970402748653
7516,7516.5,0.30188070757713253
7517,7517.5,0.22144977185537396
7518,7518.5,0.10490973585225848
7519,7519.5,0.14972421544904832
7520,7520.5,0.1295567979137225
7521,7521.5,0.008952979714115851
7522,7522.5,0.23833354787286948
7523,7523.5,0.21338950061164566
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,1.6884145276512008
7527,7527.5,13.176285346526695
7528,7528.5,13.054513518889927
7529,7529.5,16.948299519127918
7530,7530.5,36.27552926932585
7531,7531.5,58.18212639290812
7532,7532.5,61.44691156483304
7533,7533.5,66.99643342958457
7534,7534.5,74.73595575555998
7535,7535.5,76.9075637761081
7536,7536.5,78.62168814564339
7537,7537.5,79.98018355547498
7538,7538.5,77.31420934234603
7539,7539.5,61.62806213580366
7540,7540.5,52.587120326084545
7541,7541.5,34.41499876878573
7542,7542.5,49.116652847427005
7543,7543.5,59.380385535907074
7544,7544.5,57.7784234621853
7545,7545.5,34.435813395468024
7546,7546.5,3.2303747715655495
7547,7547.5,3.242524443754405
7548,7548.5,6.530918214929388
7549,7549.5,2.192922255379458
7550,7550.5,0.4938553543048338
7551,7551.5,0.5448620836043406
7552,7552.5,9.083576617647886
7553,7553.5,18.603729373572037
7554,7554.5,56.16219583801253
7555,7555.5,76.71967477374085
7556,7556.5,81.77368644611619
7557,7557.5,78.73801384185029
7558,7558.5,74.18980368787878
7559,7559.5,74.87921024327936
7560,7560.5,80.62256024548856
7561,7561.5,66.14035232084802
7562,7562.5,64.3751308963489
7563,7563.5,75.38309668083659
7564,7564.5,57.011146061731125
7565,7565.5,55.84191251266917
7566,7566.5,51.85685759873404
7567,7567.5,41.43302827432696
7568,7568.5,35.044497404239465
7569,7569.5,16.855292060680064
7570,7570.5,11.87983178446082
7571,7571.5,9.458552052347953
7572,7572.5,4.581388718672076
7573,7573.5,7.00035256836841
7574,7574.5,1.53612780016465
7575,7575.5,0.3222970052701796
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,1.2717438225774034
7582,7582.5,10.30940972627141
7583,7583.5,24.686806232779976
7584,7584.5,32.278334933196014
7585,7585.5,40.98153112721526
7586,7586.5,54.404121767329634
7587,7587.5,67.89138141903607
7588,7588.5,72.83768867135123
7589,7589.5,73.30407074950791
7590,7590.5,64.9968516261103
7591,7591.5,68.79712597947834
7592,7592.5,73.81093113717147
7593,7593.5,66.47272993204892
7594,7594.5,33.46555202803588
7595,7595.5,29.306378049629146
7596,7596.5,37.84382326525195
7597,7597.5,43.678546666939646
7598,7598.5,47.2478577173848
7599,7599.5,51.368175173228174
7600,7600.5,53.27292459283493
7601,7601.5,53.62013051409927
7602,7602.5,73.47538801625444
7603,7603.5,78.61207508263679
7604,7604.5,82.48535889164283
7605,7605.5,83.42454912141297
7606,7606.5,83.34960434666343
7607,7607.5,83.10338914332026
7608,7608.5,82.81193264365051
7609,7609.5,82.8984429328977
7610,7610.5,83.07289255706942
7611,7611.5,83.25297080031318
7612,7612.5,83.38997763266461
7613,7613.5,83.27547990987827
7614,7614.5,83.37999615259409
7615,7615.5,82.56916419972177
7616,7616.5,82.6222033177347
7617,7617.5,79.94714145665262
7618,7618.5,50.701520130086195
7619,7619.5,24.283198933647082
7620,7620.5,10.681849389238666
7621,7621.5,2.440373785028456
7622,7622.5,0.8784994749647717
7623,7623.5,4.7011878035239745
7624,7624.5,8.148924915063095
7625,7625.5,21.516299116379944
7626,7626.5,25.560252490650452
7627,7627.5,29.517045541190434
7628,7628.5,15.515485045789024
7629,7629.5,10.382730698783055
7630,7630.5,2.119326536466882
7631,7631.5,0.3344687877402061
7632,7632.5,0.17196668095450676
7633,7633.5,0.10063187895670829
7634,7634.5,0.03669493923514358
7635,7635.5,0.06509278993245987
7636,7636.5,0.6784460149713362
7637,7637.5,2.031994597114009
7638,7638.5,4.740131635536311
7639,7639.5,25.33957113014094
7640,7640.5,48.582046254866164
7641,7641.5,54.13400548480782
7642,7642.5,35.25753197477787
7643,7643.5,24.829571750548407
7644,7644.5,15.459001370572192
7645,7645.5,56.55048271459107
7646,7646.5,59.21526528623545
7647,7647.5,67.79798539712583
7648,7648.5,70.54712883611684
7649,7649.5,69.31001756580838
7650,7650.5,73.939634788421
7651,7651.5,79.58071010661536
7652,7652.5,83.42621669316222
7653,7653.5,82.44154764988025
7654,7654.5,79.27296170972195
7655,7655.5,72.90394275206474
7656,7656.5,81.6960151080729
7657,7657.5,82.29046448259403
7658,7658.5,78.61184677837825
7659,7659.5,79.48513796059758
7660,7660.5,74.7856430815966
7661,7661.5,81.18661969894356
7662,7662.5,48.85754425427479
7663,7663.5,75.37254946558072
7664,7664.5,77.9927144160488
7665,7665.5,74.6088114615479
7666,7666.5,69.80689707262759
7667,7667.5,79.77039721332747
7668,7668.5,82.9952748038763
7669,7669.5,83.41876513203842
7670,7670.5,83.06239448152724
7671,7671.5,83.41935027023148
7672,7672.5,83.4102106997644
7673,7673.5,79.75260512340991
7674,7674.5,67.35170398842864
7675,7675.5,80.6885873340129
7676,7676.5,82.79250803737146
7677,7677.5,82.04684488995403
7678,7678.5,82.80094208648843
7679,7679.5,83.36190664249081
7680,7680.5,81.45564089609104
7681,7681.5,81.1747074569335
7682,7682.5,82.60083032802048
7683,7683.5,81.65959102786016
7684,7684.5,81.13021105355101
7685,7685.5,82.00118641825755
7686,7686.5,81.67913454468379
7687,7687.5,80.87038542997385
7688,7688.5,83.23095360281516
7689,7689.5,61.26330738041212
7690,7690.5,30.678916124306426
7691,7691.5,26.59788847923308
7692,7692.5,22.9986054617967
7693,7693.5,14.524874893115442
7694,7694.5,14.94975387444464
7695,7695.5,7.862661290324928
7696,7696.5,1.8257483663860783
7697,7697.5,1.024167050212327
7698,7698.5,8.539527255508537
7699,7699.5,16.000523557765565
7700,7700.5,74.878111978683
7701,7701.5,75.12114057011985
7702,7702.5,67.64728986861671
7703,7703.5,68.47134206349415
7704,7704.5,61.09213554098805
7705,7705.5,61.58676816142742
7706,7706.5,55.4929445275563
7707,7707.5,58.19664446990303
7708,7708.5,45.86233918794018
7709,7709.5,44.35166530403652
7710,7710.5,29.19444718420571
7711,7711.5,36.0658624189806
7712,7712.5,37.88720782221739
7713,7713.5,15.453174501058847
7714,7714.5,0.31469801728268104
7715,7715.5,0.34815511901207397
7716,7716.5,1.147901434279956
7717,7717.5,1.3037962311865436
7718,7718.5,3.219262846552517
7719,7719.5,10.749822116777324
7720,7720.5,12.517070898247947
7721,7721.5,13.963509620391426
7722,7722.5,34.88058523092209
7723,7723.5,59.121549687422885
7724,7724.5,62.12576440903886
7725,7725.5,74.59213325244644
7726,7726.5,78.16154807761964
7727,7727.5,79.44537970064299
7728,7728.5,81.05016444678637
7729,7729.5,79.06400293305433
7730,7730.5,82.07844098028433
7731,7731.5,82.29034775106591
7732,7732.5,82.11161554032795
7733,7733.5,81.17265067449726
7734,7734.5,81.8058539578188
7735,7735.5,82.86652047228048
7736,7736.5,82.95490962946613
7737,7737.5,75.16899039176998
7738,7738.5,69.35813117422825
7739,7739.5,66.1972477749002
7740,7740.5,71.23537246653422
7741,7741.5,71.81888147898981
7742,7742.5,71.00936907397687
7743,7743.5,68.42218519809866
7744,7744.5,67.90222472085868
7745,7745.5,68.24630181930868
7746,7746.5,80.82713270437651
7747,7747.5,83.3710579598106
7748,7748.5,83.35240815332719
7749,7749.5,83.38081741763642
7750,7750.5,78.31344777667557
7751,7751.5,75.5601394152848
7752,7752.5,68.65197879834933
7753,7753.5,66.8529755510748
7754,7754.5,79.47100961880848
7755,7755.5,68.65086429827386
7756,7756.5,68.67139336831455
7757,7757.5,68.02851768619644
7758,7758.5,40.5280299988135
7759,7759.5,21.52302341986514
7760,7760.5,16.10625537136397
7761,7761.5,16.768548938259034
7762,7762.5,22.066901421000583
7763,7763.5,3.993966724440645
7764,7764.5,3.696772396726572
7765,7765.5,1.312280945141413
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.6417699562894776
7772,7772.5,9.847252964319335
7773,7773.5,23.16387508547092
7774,7774.5,19.801675696230394
7775,7775.5,8.417374157372988
7776,7776.5,63.090232724633
7777,7777.5,31.278423238418117
7778,7778.5,27.19958660713106
7779,7779.5,51.26150209207542
7780,7780.5,61.96889206609811
7781,7781.5,80.25921398490205
7782,7782.5,71.36666083818523
7783,7783.5,72.8172867668248
7784,7784.5,29.145916383282316
7785,7785.5,10.714856273085077
7786,7786.5,14.395234961496742
7787,7787.5,30.324362465274525
7788,7788.5,39.7151999781602
7789,7789.5,67.4960404947925
7790,7790.5,69.33221883953478
7791,7791.5,69.37412975960936
7792,7792.5,64.8348392878773
7793,7793.5,66.45521987699966
7794,7794.5,68.38096291655145
7795,7795.5,69.44954487910987
7796,7796.5,68.98525250320233
7797,7797.5,68.89488474281782
7798,7798.5,73.39620476917135
7799,7799.5,74.79749954999723
7800,7800.5,80.3847802901329
7801,7801.5,76.1566564923521
7802,7802.5,69.7122768472831
7803,7803.5,79.17303450860352
7804,7804.5,81.42210453987256
7805,7805.5,73.09090124460425
7806,7806.5,67.20134730480189
7807,7807.5,78.07386615223652
7808,7808.5,48.166912398740386
7809,7809.5,60.902786564828915
7810,7810.5,49.84695790333121
7811,7811.5,56.78223899027183
7812,7812.5,47.653472484547194
7813,7813.5,38.797319232236816
7814,7814.5,35.33321333934991
7815,7815.5,49.178976584357734
7816,7816.5,40.378398766845415
7817,7817.5,35.145720260448286
7818,7818.5,33.98053726544032
7819,7819.5,20.088202605443584
7820,7820.5,34.231035455940855
7821,7821.5,40.04855988993556
7822,7822.5,40.375966576615916
7823,7823.5,36.883600830503084
7824,7824.5,51.340258371819246
7825,7825.5,54.21227945820987
7826,7826.5,58.611762781233686
7827,7827.5,39.939420858351816
7828,7828.5,65.97731910214549
7829,7829.5,57.5931042118727
7830,7830.5,64.93682860999564
7831,7831.5,59.41674865359612
7832,7832.5,56.10736892382382
7833,7833.5,54.16093902973361
7834,7834.5,67.39429438690064
7835,7835.5,32.164627297895684
7836,7836.5,51.75817930645204
7837,7837.5,31.374108458952314
7838,7838.5,14.085527368097022
7839,7839.5,16.308435319621136
7840,7840.5,27.53274100682537
7841,7841.5,13.995489191721548
7842,7842.5,26.201291834091595
7843,7843.5,26.391498858767843
7844,7844.5,19.974845790478344
7845,7845.5,39.67405035868857
