,Time,Power
6722,6722.5,37.86683436669674
6723,6723.5,35.5361417528524
6724,6724.5,29.337958486371605
6725,6725.5,35.02333206934692
6726,6726.5,37.26323627004578
6727,6727.5,45.56568591398835
6728,6728.5,53.17623837644929
6729,6729.5,41.34681443719241
6730,6730.5,14.664659684697757
6731,6731.5,20.355030352783942
6732,6732.5,29.31270711322111
6733,6733.5,38.697098276677224
6734,6734.5,42.69693211827893
6735,6735.5,36.85624523655288
6736,6736.5,35.69764375473178
6737,6737.5,37.22489192708914
6738,6738.5,54.57849665555178
6739,6739.5,66.52867309816057
6740,6740.5,79.63135954006745
6741,6741.5,83.41975090356907
6742,6742.5,83.41812004296497
6743,6743.5,83.26889157963652
6744,6744.5,83.41921193047725
6745,6745.5,83.1861185858509
6746,6746.5,82.89789433739455
6747,6747.5,74.52507724726729
6748,6748.5,68.45467146660066
6749,6749.5,65.01666857942156
6750,6750.5,70.6650342205261
6751,6751.5,74.88024120962565
6752,6752.5,82.18123764649258
6753,6753.5,71.69779600214036
6754,6754.5,47.989960630750375
6755,6755.5,25.44948808950329
6756,6756.5,21.676723246716893
6757,6757.5,11.267283593919194
6758,6758.5,6.886202251084005
6759,6759.5,2.6728879933765164
6760,6760.5,7.677503628760561
6761,6761.5,26.930309785556858
6762,6762.5,54.422491702921796
6763,6763.5,71.57857551570001
6764,6764.5,80.52362242154715
6765,6765.5,77.44614442540482
6766,6766.5,79.96100107627885
6767,6767.5,77.12292329056321
6768,6768.5,79.78165362846032
6769,6769.5,80.19450178052524
6770,6770.5,76.74560540996964
6771,6771.5,77.56466398285065
6772,6772.5,77.63709741434931
6773,6773.5,76.64588181281553
6774,6774.5,72.87711919690418
6775,6775.5,69.76903801161433
6776,6776.5,50.90851240740152
6777,6777.5,15.43592250748096
6778,6778.5,7.294697950442067
6779,6779.5,3.347147754320276
6780,6780.5,1.5108958775670498
6781,6781.5,6.127813205710216
6782,6782.5,9.8953829220051
6783,6783.5,15.631587824484011
6784,6784.5,17.535227282150277
6785,6785.5,30.56946195921458
6786,6786.5,38.279217877964314
6787,6787.5,49.78726536815343
6788,6788.5,57.20340168461385
6789,6789.5,51.46520499728621
6790,6790.5,60.78725758757503
6791,6791.5,70.20313149915945
6792,6792.5,71.59000035975068
6793,6793.5,78.22877834300348
6794,6794.5,73.5448718688166
6795,6795.5,60.58280628286954
6796,6796.5,48.51646011665232
6797,6797.5,35.82086920301676
6798,6798.5,34.82779041156888
6799,6799.5,33.89275834076309
6800,6800.5,22.49596515512782
6801,6801.5,28.28179881295518
6802,6802.5,24.782536852853468
6803,6803.5,43.428860835469415
6804,6804.5,46.04828304415601
6805,6805.5,40.50725436991843
6806,6806.5,35.66735459024773
6807,6807.5,40.82636981638841
6808,6808.5,40.61716626122545
6809,6809.5,48.6333152503122
6810,6810.5,53.80145028909177
6811,6811.5,48.78638674991114
6812,6812.5,66.36111814226034
6813,6813.5,74.78356744456212
6814,6814.5,78.24017176253045
6815,6815.5,76.39741675906184
6816,6816.5,81.3922155686205
6817,6817.5,77.38387866686918
6818,6818.5,82.36737846817255
6819,6819.5,83.43208441109344
6820,6820.5,61.23866443149468
6821,6821.5,40.35773584653271
6822,6822.5,16.553256104242177
6823,6823.5,16.800996075976016
6824,6824.5,13.72588427085602
6825,6825.5,2.496249490035604
6826,6826.5,0.41061773701991333
6827,6827.5,2.8948311872914307
6828,6828.5,18.981624194481473
6829,6829.5,0.8395617430065702
6830,6830.5,35.72110238774939
6831,6831.5,65.77658931424648
6832,6832.5,59.7521266315759
6833,6833.5,73.12549480753063
6834,6834.5,73.45609387631526
6835,6835.5,81.62048253160886
6836,6836.5,82.34868711187494
6837,6837.5,83.3147171724564
6838,6838.5,83.36811750037947
6839,6839.5,82.13924588562125
6840,6840.5,82.72973366642348
6841,6841.5,83.07619099737542
6842,6842.5,83.0872548231379
6843,6843.5,83.38847001155145
6844,6844.5,78.0206128391559
6845,6845.5,76.28873618995257
6846,6846.5,83.37898688305567
6847,6847.5,68.6896616872214
6848,6848.5,75.16710589643107
6849,6849.5,46.49511085870928
6850,6850.5,41.66330160730716
6851,6851.5,63.11081851516693
6852,6852.5,54.927504794699445
6853,6853.5,65.2505225643431
6854,6854.5,65.93718529016338
6855,6855.5,55.555023562767786
6856,6856.5,65.75878230706218
6857,6857.5,65.11319394827969
6858,6858.5,64.49492195072462
6859,6859.5,69.53670470150627
6860,6860.5,78.18867619176743
6861,6861.5,76.09436376116213
6862,6862.5,79.55982966414221
6863,6863.5,83.35939475537528
6864,6864.5,82.55254196291509
6865,6865.5,83.44362341855305
6866,6866.5,80.38522939853135
6867,6867.5,81.75291311397815
6868,6868.5,80.27273249752605
6869,6869.5,79.99412437385169
6870,6870.5,74.392944143697
6871,6871.5,70.70023286484394
6872,6872.5,62.32177756940527
6873,6873.5,34.94658870344224
6874,6874.5,12.70612077855111
6875,6875.5,19.113361305372898
6876,6876.5,28.9198674791588
6877,6877.5,24.8667388520041
6878,6878.5,16.770661352899204
6879,6879.5,10.511138934036989
6880,6880.5,4.49532139095886
6881,6881.5,1.6520399382952018
6882,6882.5,0.34690532173103916
6883,6883.5,0.09758176944679893
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.18121757002418437
6887,6887.5,1.6031030827679085
6888,6888.5,7.919885131692401
6889,6889.5,19.430787281467996
6890,6890.5,30.629206544400287
6891,6891.5,38.065202424014814
6892,6892.5,45.54965483038273
6893,6893.5,65.54669979417525
6894,6894.5,73.98770142828904
6895,6895.5,81.38087748388331
6896,6896.5,82.85901648545433
6897,6897.5,74.72960546118122
6898,6898.5,42.83789786587504
6899,6899.5,45.630102242674454
6900,6900.5,49.31361252157861
6901,6901.5,44.853758274978055
6902,6902.5,43.728256363886956
6903,6903.5,48.11984723167846
6904,6904.5,48.41491473914251
6905,6905.5,51.4639769163608
6906,6906.5,49.23486953303133
6907,6907.5,70.53977796173776
6908,6908.5,83.42922097428601
6909,6909.5,83.29910414551641
6910,6910.5,83.00428745488962
6911,6911.5,82.73475235303307
6912,6912.5,82.68530853103906
6913,6913.5,82.44611065704827
6914,6914.5,82.94444309272572
6915,6915.5,83.4144243706944
6916,6916.5,83.38501498176218
6917,6917.5,83.39837955827122
6918,6918.5,70.79251941435292
6919,6919.5,56.42719484486122
6920,6920.5,48.20703726105141
6921,6921.5,42.72460799398318
6922,6922.5,25.090778884868506
6923,6923.5,14.279622163712586
6924,6924.5,6.703205690202722
6925,6925.5,3.7566284594373074
6926,6926.5,1.30919413115185
6927,6927.5,0.1247258384297096
6928,6928.5,0.2298325494285162
6929,6929.5,1.349949299813439
6930,6930.5,0.28461157675453935
6931,6931.5,7.652182121027405
6932,6932.5,31.55053573111685
6933,6933.5,24.23450422964273
6934,6934.5,73.69842812605431
6935,6935.5,81.27693737160882
6936,6936.5,82.14519366360175
6937,6937.5,80.54164324965714
6938,6938.5,80.76921036435914
6939,6939.5,82.37520957951251
6940,6940.5,83.41062785915022
6941,6941.5,83.06076631298217
6942,6942.5,83.39176797674614
6943,6943.5,83.43697372502469
6944,6944.5,83.37201607171707
6945,6945.5,81.99333934342457
6946,6946.5,71.51377920412027
6947,6947.5,73.69990347875742
6948,6948.5,70.6159813774158
6949,6949.5,57.58480130729057
6950,6950.5,52.44135172070157
6951,6951.5,29.018309315536293
6952,6952.5,27.915364789504924
6953,6953.5,20.99291871446514
6954,6954.5,27.813443523791427
6955,6955.5,43.236339548869104
6956,6956.5,52.500439347051696
6957,6957.5,55.64173048509868
6958,6958.5,72.41358619270741
6959,6959.5,62.108910044712225
6960,6960.5,45.81949860522676
6961,6961.5,18.749775000933834
6962,6962.5,11.187398620931173
6963,6963.5,2.1417414066066
6964,6964.5,3.0973250217058794
6965,6965.5,5.724891931796008
6966,6966.5,3.394481650040613
6967,6967.5,21.592209513972637
6968,6968.5,49.447776668443204
6969,6969.5,26.82618684775889
6970,6970.5,11.82079980869566
6971,6971.5,3.2015751182305694
6972,6972.5,0.07914249703364988
6973,6973.5,0.0
6974,6974.5,0.06087424145049588
6975,6975.5,0.20713330029933893
6976,6976.5,0.3333987378945318
6977,6977.5,0.29725432873956686
6978,6978.5,0.1344482678208503
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.1463608994973528
6996,6996.5,2.673611506370864
6997,6997.5,10.347444493467217
6998,6998.5,15.797970157609377
6999,6999.5,16.218473739239414
7000,7000.5,14.31792424899186
7001,7001.5,14.571979224992024
7002,7002.5,32.03105132168558
7003,7003.5,33.42874730245488
7004,7004.5,31.690784609972308
7005,7005.5,54.044890606697464
7006,7006.5,78.01827970105535
7007,7007.5,81.66752492085496
7008,7008.5,75.7485233613755
7009,7009.5,66.9891938895227
7010,7010.5,73.20948996104191
7011,7011.5,54.98647142117833
7012,7012.5,33.415292059530316
7013,7013.5,25.23762367910725
7014,7014.5,38.25624016309854
7015,7015.5,65.92072769695135
7016,7016.5,56.79408099824797
7017,7017.5,52.24024917397788
7018,7018.5,33.93295318715571
7019,7019.5,15.11670514067615
7020,7020.5,7.948561212080554
7021,7021.5,1.083206516644348
7022,7022.5,0.1648880272901403
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,7.479122924933938
7028,7028.5,36.47696757279295
7029,7029.5,33.46480735756026
7030,7030.5,36.99870633046199
7031,7031.5,42.852052123670724
7032,7032.5,73.20399064774946
7033,7033.5,83.4389122790475
7034,7034.5,83.2458519423694
7035,7035.5,82.3102140503369
7036,7036.5,81.8979471610999
7037,7037.5,80.202181338131
7038,7038.5,79.13170667331036
7039,7039.5,72.66310204024452
7040,7040.5,64.4757974033884
7041,7041.5,54.83993167959914
7042,7042.5,22.109215935482496
7043,7043.5,18.43270825397487
7044,7044.5,51.85597916788975
7045,7045.5,53.47602003242912
7046,7046.5,68.3369242491875
7047,7047.5,73.59257681154777
7048,7048.5,72.94076847580548
7049,7049.5,72.13125818259098
7050,7050.5,68.16627712256357
7051,7051.5,82.67269597160279
7052,7052.5,83.43678076554265
7053,7053.5,83.43365138664039
7054,7054.5,82.02695395607537
7055,7055.5,83.3694787892425
7056,7056.5,79.14442325061309
7057,7057.5,78.787989469833
7058,7058.5,69.3409776874447
7059,7059.5,81.75292721019565
7060,7060.5,83.42764491668646
7061,7061.5,83.02194972623647
7062,7062.5,82.4836850945322
7063,7063.5,82.36003189502371
7064,7064.5,47.451969679577125
7065,7065.5,65.06707749288518
7066,7066.5,32.32004114642
7067,7067.5,27.364319093075856
7068,7068.5,30.575856580989957
7069,7069.5,37.22847913666616
7070,7070.5,44.436247215227006
7071,7071.5,43.07853669859687
7072,7072.5,47.008806519309886
7073,7073.5,48.08818590447315
7074,7074.5,72.29636272497824
7075,7075.5,70.97205077125854
7076,7076.5,72.72750407941578
7077,7077.5,78.84596382101448
7078,7078.5,82.55382541915645
7079,7079.5,83.37113116956509
7080,7080.5,83.35388612626335
7081,7081.5,82.82126003022543
7082,7082.5,82.27933437344481
7083,7083.5,81.46463508651419
7084,7084.5,58.450267291686785
7085,7085.5,79.0036555037092
7086,7086.5,83.43495406406959
7087,7087.5,83.39932945005033
7088,7088.5,82.21950529538292
7089,7089.5,75.98204339313561
7090,7090.5,41.45486711472909
7091,7091.5,10.73155813396489
7092,7092.5,15.620052123242864
7093,7093.5,21.10732174074133
7094,7094.5,22.76048599929498
7095,7095.5,22.92340540657987
7096,7096.5,30.27882911143168
7097,7097.5,36.056861015954176
7098,7098.5,67.50066403831305
7099,7099.5,77.73061901679239
7100,7100.5,80.07521148290546
7101,7101.5,82.96978966867029
7102,7102.5,83.38446186625514
7103,7103.5,83.43981480205366
7104,7104.5,82.82244292158246
7105,7105.5,83.27987838411103
7106,7106.5,83.06506702304095
7107,7107.5,82.17606852777978
7108,7108.5,82.6737553595813
7109,7109.5,81.30927303096517
7110,7110.5,78.39557899584939
7111,7111.5,65.7069739311572
7112,7112.5,73.43613414679547
7113,7113.5,62.03706418737557
7114,7114.5,46.83567008167374
7115,7115.5,48.07703041677339
7116,7116.5,40.46711886116906
7117,7117.5,36.90294687339589
7118,7118.5,48.251401169708714
7119,7119.5,54.800950304357166
7120,7120.5,60.267114804617414
7121,7121.5,63.4157664825395
7122,7122.5,74.34545516702902
7123,7123.5,80.13676786862531
7124,7124.5,83.42347370500151
7125,7125.5,82.19283764888111
7126,7126.5,83.43144132815884
7127,7127.5,82.7730625040368
7128,7128.5,80.85178283724416
7129,7129.5,78.49373783425065
7130,7130.5,56.31911617752128
7131,7131.5,82.2849676376066
7132,7132.5,79.40880871071002
7133,7133.5,78.79469109975085
7134,7134.5,71.86332985681983
7135,7135.5,81.89038410992323
7136,7136.5,83.36443462706164
7137,7137.5,82.0804041924469
7138,7138.5,79.39663989791961
7139,7139.5,77.90925563255276
7140,7140.5,68.59633963201388
7141,7141.5,54.075176297213474
7142,7142.5,53.66476782254807
7143,7143.5,46.68806297535291
7144,7144.5,35.129607709482485
7145,7145.5,32.13532438142632
7146,7146.5,33.033934234442405
7147,7147.5,50.19558773760319
7148,7148.5,55.06283731256853
7149,7149.5,65.63549818563553
7150,7150.5,68.7889779674672
7151,7151.5,71.6671119152151
7152,7152.5,67.38458554330639
7153,7153.5,66.81153231292205
7154,7154.5,61.9087048266543
7155,7155.5,64.80159788394538
7156,7156.5,61.6087951925958
7157,7157.5,64.86434741468933
7158,7158.5,64.8620100823489
7159,7159.5,50.46410045233953
7160,7160.5,56.892320639313624
7161,7161.5,26.992651818380395
7162,7162.5,19.23412024898437
7163,7163.5,19.15298004134283
7164,7164.5,20.678083060670122
7165,7165.5,15.819411367085797
7166,7166.5,13.44504842475908
7167,7167.5,12.108422657377213
7168,7168.5,11.67856629860611
7169,7169.5,8.800001121651631
7170,7170.5,10.938207517575318
7171,7171.5,10.883194050249875
7172,7172.5,8.151018698797547
7173,7173.5,5.785788226841857
7174,7174.5,5.590377075071107
7175,7175.5,3.5372911105855938
7176,7176.5,0.7242969122224012
7177,7177.5,0.3430028917731283
7178,7178.5,2.304823034311184
7179,7179.5,4.346012114808473
7180,7180.5,10.48714877003641
7181,7181.5,14.093197775770014
7182,7182.5,12.301502277655825
7183,7183.5,26.085838221793125
7184,7184.5,27.40245272992695
7185,7185.5,30.317805739049632
7186,7186.5,21.884539291489016
7187,7187.5,11.496291104781927
7188,7188.5,15.717176888308279
7189,7189.5,14.492983477072483
7190,7190.5,13.5127926066534
7191,7191.5,12.984690727326294
7192,7192.5,10.176642218358571
7193,7193.5,24.851996145638083
7194,7194.5,37.18660129515416
7195,7195.5,58.748438624824686
7196,7196.5,68.46649633482785
7197,7197.5,74.22166827064952
7198,7198.5,70.90155254862756
7199,7199.5,64.47097515556817
7200,7200.5,53.70033438281709
7201,7201.5,45.47234365019905
7202,7202.5,44.05309144429144
7203,7203.5,47.55435421235917
7204,7204.5,44.481899335797706
7205,7205.5,46.24455326941555
7206,7206.5,45.337767262098126
7207,7207.5,41.11279506054722
7208,7208.5,37.75798272826179
7209,7209.5,29.151183665108917
7210,7210.5,8.182210581483249
7211,7211.5,11.109238031199906
7212,7212.5,22.144089169586458
7213,7213.5,27.14592854285855
7214,7214.5,31.60529948264853
7215,7215.5,30.520164728017093
7216,7216.5,28.095529522064915
7217,7217.5,30.771181974144056
7218,7218.5,39.1855988201261
7219,7219.5,62.248349776485725
7220,7220.5,71.27522267836203
7221,7221.5,73.11378426119217
7222,7222.5,74.44616788012688
7223,7223.5,77.75554440541431
7224,7224.5,79.83546328434467
7225,7225.5,78.88835455606895
7226,7226.5,80.22990117331443
7227,7227.5,82.28423673917779
7228,7228.5,82.23340900846345
7229,7229.5,82.18061774325669
7230,7230.5,81.61750476096964
7231,7231.5,81.92899542543122
7232,7232.5,81.02856520430868
7233,7233.5,69.70881053313796
7234,7234.5,25.614327263346894
7235,7235.5,19.92358704940792
7236,7236.5,21.605740582256647
7237,7237.5,23.321716150815625
7238,7238.5,21.02593153640704
7239,7239.5,20.561127749839603
7240,7240.5,19.882525049868455
7241,7241.5,23.905778625153356
7242,7242.5,35.88528437801473
7243,7243.5,47.166140754248666
7244,7244.5,39.79070886307159
7245,7245.5,27.9383730540918
7246,7246.5,46.28400283630952
7247,7247.5,54.924677735083506
7248,7248.5,47.619837495769026
7249,7249.5,41.7862270579275
7250,7250.5,35.54563867951856
7251,7251.5,23.197903887737127
7252,7252.5,10.442680038735938
7253,7253.5,2.0109865127361997
7254,7254.5,0.09463167602860371
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.07247256538257518
7259,7259.5,0.24338781923155753
7260,7260.5,0.3647110465140527
7261,7261.5,0.338680272200923
7262,7262.5,0.27014648775844746
7263,7263.5,0.08400215219106298
7264,7264.5,0.03246335398290759
7265,7265.5,0.15067834298308944
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.9182019082095336
7271,7271.5,4.3861097608368365
7272,7272.5,14.25840059439537
7273,7273.5,18.84339808494049
7274,7274.5,10.120728005867997
7275,7275.5,10.05341153151036
7276,7276.5,6.149391486177113
7277,7277.5,3.461454025464553
7278,7278.5,7.954295351605445
7279,7279.5,5.927296888168251
7280,7280.5,3.664319374591801
7281,7281.5,1.5074711489335146
7282,7282.5,2.6969382399770097
7283,7283.5,0.24573461246743145
7284,7284.5,3.9944975345936533
7285,7285.5,2.7589883267468123
7286,7286.5,5.855539286183601
7287,7287.5,9.225801263440667
7288,7288.5,9.280524922076284
7289,7289.5,12.557769011456354
7290,7290.5,23.195615175345683
7291,7291.5,25.844457709161198
7292,7292.5,23.412250523368485
7293,7293.5,31.748231952361746
7294,7294.5,47.79134994346106
7295,7295.5,66.0008107200448
7296,7296.5,77.76507875931102
7297,7297.5,80.75481662832208
7298,7298.5,82.40813494177054
7299,7299.5,82.57657915989851
7300,7300.5,75.84496866109009
7301,7301.5,74.53925301544469
7302,7302.5,63.302276159882005
7303,7303.5,61.231890873398065
7304,7304.5,39.05754335450977
7305,7305.5,38.81469939841432
7306,7306.5,13.7164997666721
7307,7307.5,2.478261895039653
7308,7308.5,6.392786602259253
7309,7309.5,8.272520182040179
7310,7310.5,13.427243104674844
7311,7311.5,15.347875407706995
7312,7312.5,22.08579648996335
7313,7313.5,28.82609465166208
7314,7314.5,45.17135085146753
7315,7315.5,54.16596970226076
7316,7316.5,69.87394785943441
7317,7317.5,82.08861475613693
7318,7318.5,83.37458726427667
7319,7319.5,83.03854080258778
7320,7320.5,82.86494756510649
7321,7321.5,82.84600671585198
7322,7322.5,82.3941813839166
7323,7323.5,82.36255961075408
7324,7324.5,82.20618724827263
7325,7325.5,82.34095498087568
7326,7326.5,82.58805298835522
7327,7327.5,83.37373868963824
7328,7328.5,82.5330156423873
7329,7329.5,51.952117024294445
7330,7330.5,18.532578451148492
7331,7331.5,6.611377511735104
7332,7332.5,4.585597588032921
7333,7333.5,2.347963350131344
7334,7334.5,5.423167219647433
7335,7335.5,8.22230049300727
7336,7336.5,9.398011120555681
7337,7337.5,5.3754446064336
7338,7338.5,5.28783381352173
7339,7339.5,59.19339875416085
7340,7340.5,80.29355496090194
7341,7341.5,83.39592282599088
7342,7342.5,82.49811958174071
7343,7343.5,83.3918509723902
7344,7344.5,82.5002365883194
7345,7345.5,82.12603850292466
7346,7346.5,81.23869872500244
7347,7347.5,81.201059484074
7348,7348.5,80.90964466922604
7349,7349.5,72.73019472870516
7350,7350.5,72.3659544203455
7351,7351.5,66.66133875633831
7352,7352.5,56.33369702817629
7353,7353.5,17.937375101813167
7354,7354.5,12.763374680352351
7355,7355.5,10.358466601297247
7356,7356.5,2.22345560892585
7357,7357.5,2.5211893351889625
7358,7358.5,5.982873507403624
7359,7359.5,3.295580082651965
7360,7360.5,2.803355981338837
7361,7361.5,7.06962600697617
7362,7362.5,14.954154396700122
7363,7363.5,23.8569259784482
7364,7364.5,19.172719748445527
7365,7365.5,16.79197567009867
7366,7366.5,19.391154404713713
7367,7367.5,17.828574787954718
7368,7368.5,26.578054697173638
7369,7369.5,27.2701920337595
7370,7370.5,15.276297078987735
7371,7371.5,18.084573266978087
7372,7372.5,11.678087934022924
7373,7373.5,11.609915179648212
7374,7374.5,9.2112090332624
7375,7375.5,9.381640267905297
7376,7376.5,16.4962231605688
7377,7377.5,14.565868055802076
7378,7378.5,12.118332005306907
7379,7379.5,2.7617763898347882
7380,7380.5,4.811561891246678
7381,7381.5,3.3854215470230313
7382,7382.5,4.698095806784196
7383,7383.5,3.5617090800485838
7384,7384.5,2.8094156602553477
7385,7385.5,0.9608509804613965
7386,7386.5,0.0
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.0
7390,7390.5,0.27368586096315095
7391,7391.5,6.830907591316484
7392,7392.5,16.63620171628077
7393,7393.5,50.50042324401791
7394,7394.5,72.91261118538141
7395,7395.5,79.86043975877664
7396,7396.5,83.4271646318614
7397,7397.5,81.65738244073431
7398,7398.5,78.36131036888884
7399,7399.5,76.26013425046052
7400,7400.5,72.20633621423266
7401,7401.5,56.13975677753761
7402,7402.5,26.053012780586265
7403,7403.5,26.064416397817066
7404,7404.5,23.35187515972678
7405,7405.5,18.21971746790801
7406,7406.5,17.23697361169389
7407,7407.5,20.421312713457855
7408,7408.5,12.849906464253834
7409,7409.5,4.955688318277057
7410,7410.5,0.31291772267345364
7411,7411.5,0.0
7412,7412.5,0.18941662142527477
7413,7413.5,3.568895923301857
7414,7414.5,4.519173686377541
7415,7415.5,3.778268227439734
7416,7416.5,9.219633474872909
7417,7417.5,19.033659167984524
7418,7418.5,23.404076374276613
7419,7419.5,50.08518795306196
7420,7420.5,37.26809123956147
7421,7421.5,53.52236729302535
7422,7422.5,56.427033383246616
7423,7423.5,51.0134665222819
7424,7424.5,45.24554201539173
7425,7425.5,28.06494959529797
7426,7426.5,14.554715648427054
7427,7427.5,6.2081944425346
7428,7428.5,1.5657589310251339
7429,7429.5,2.2911662944035203
7430,7430.5,4.589126948588486
7431,7431.5,11.778860237272815
7432,7432.5,2.0230958037973696
7433,7433.5,7.337881800539903
7434,7434.5,13.72588427085602
7435,7435.5,12.258907196071105
7436,7436.5,11.461762594781117
7437,7437.5,13.858540406919003
7438,7438.5,15.568049016422073
7439,7439.5,22.750928431809243
7440,7440.5,29.322124523892004
7441,7441.5,37.16723086807767
7442,7442.5,40.75571943024909
7443,7443.5,43.94041655204388
7444,7444.5,40.861878363212625
7445,7445.5,51.60543465753763
7446,7446.5,62.83585101454092
7447,7447.5,72.88587990856182
7448,7448.5,67.47553535067043
7449,7449.5,60.19653457274393
7450,7450.5,40.995721651532016
7451,7451.5,20.74209213517644
7452,7452.5,26.105231283047875
7453,7453.5,36.090469762393305
7454,7454.5,44.243536322228174
7455,7455.5,47.868017608928675
7456,7456.5,49.213821420611666
7457,7457.5,54.82648830990096
7458,7458.5,64.8668910704367
7459,7459.5,78.58676662005992
7460,7460.5,83.28266009513536
7461,7461.5,81.6796029534153
7462,7462.5,83.44184989775148
7463,7463.5,83.42644720535662
7464,7464.5,82.89696168589616
7465,7465.5,83.41215503433465
7466,7466.5,82.50935014640933
7467,7467.5,81.89628576082382
7468,7468.5,83.09384033406405
7469,7469.5,82.8859433734161
7470,7470.5,83.3785350358516
7471,7471.5,82.73495032014709
7472,7472.5,82.97851659672499
7473,7473.5,70.19181211488828
7474,7474.5,48.8373159167255
7475,7475.5,8.359086945536468
7476,7476.5,11.221794537553
7477,7477.5,12.584814890312552
7478,7478.5,31.618490390883597
7479,7479.5,52.88094818223794
7480,7480.5,46.3139282796545
7481,7481.5,53.32990447386932
7482,7482.5,73.65345119346209
7483,7483.5,69.46821267383153
7484,7484.5,59.84860372456852
7485,7485.5,55.39824161597124
7486,7486.5,82.2984928082557
7487,7487.5,83.28184821092839
7488,7488.5,82.41458390092538
7489,7489.5,81.16925209405922
7490,7490.5,83.2029207483239
7491,7491.5,83.02022427958003
7492,7492.5,83.43312101497018
7493,7493.5,83.42530182112145
7494,7494.5,83.38802141701944
7495,7495.5,83.38964523238785
7496,7496.5,82.27198860999572
7497,7497.5,73.24621512720347
7498,7498.5,67.13961804223202
7499,7499.5,52.01357501183455
7500,7500.5,47.56120683955454
7501,7501.5,53.975099899927535
7502,7502.5,60.34217162200283
7503,7503.5,59.14020864543533
7504,7504.5,64.68684904801981
7505,7505.5,57.13423311436966
7506,7506.5,72.0763774357557
7507,7507.5,72.23284525625135
7508,7508.5,82.3690246553399
7509,7509.5,82.23985507913133
7510,7510.5,80.8337141882882
7511,7511.5,83.40042130581432
7512,7512.5,81.16115654350493
7513,7513.5,82.19248598558003
7514,7514.5,81.67736924662269
7515,7515.5,83.36689133143322
7516,7516.5,83.40853455742997
7517,7517.5,82.54941092580802
7518,7518.5,70.12656148291984
7519,7519.5,46.06943562962153
7520,7520.5,55.04572800846664
7521,7521.5,70.48124742686866
7522,7522.5,50.138155911133566
7523,7523.5,50.06654246244502
7524,7524.5,74.37798796840559
7525,7525.5,83.40865017019955
7526,7526.5,83.236595283969
7527,7527.5,82.50213125492006
7528,7528.5,83.10625888431831
7529,7529.5,77.19981068862123
7530,7530.5,82.88729511360198
7531,7531.5,83.36628640096416
7532,7532.5,80.40616783426755
7533,7533.5,83.11500375799824
7534,7534.5,54.428921963383026
7535,7535.5,21.370662059591062
7536,7536.5,46.611284722414
7537,7537.5,29.485715135426883
7538,7538.5,57.83135714316169
7539,7539.5,36.193687268144586
7540,7540.5,34.06484933701848
7541,7541.5,30.596309073130726
7542,7542.5,36.527484513263346
7543,7543.5,50.7502609994445
7544,7544.5,76.3807223308398
7545,7545.5,64.35179966728883
7546,7546.5,36.51314109651917
7547,7547.5,20.363360122399605
7548,7548.5,18.819663940700902
7549,7549.5,19.90862658699533
7550,7550.5,18.85018999065473
7551,7551.5,21.48640377805785
7552,7552.5,19.813897306899964
7553,7553.5,14.101174363022247
7554,7554.5,19.68030473662396
7555,7555.5,14.424126360947648
7556,7556.5,13.686037042151568
7557,7557.5,14.189958255030932
7558,7558.5,5.676363232168374
7559,7559.5,1.7548696998878577
7560,7560.5,0.27542990669977113
7561,7561.5,0.0
7562,7562.5,0.08144494527147625
7563,7563.5,0.4097069811823497
7564,7564.5,1.2932157366802033
7565,7565.5,6.041814197269932
7566,7566.5,7.32144620554189
7567,7567.5,12.761568144938309
7568,7568.5,20.818751196726204
7569,7569.5,25.76341081278077
7570,7570.5,12.066425305434754
7571,7571.5,7.571012039216954
7572,7572.5,8.096216428878101
7573,7573.5,1.7958124351845746
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.7007897734388512
7580,7580.5,16.777855664327493
7581,7581.5,41.39980244309357
7582,7582.5,37.75798272826179
7583,7583.5,18.272683528254166
7584,7584.5,26.772094181449745
7585,7585.5,65.66201865837235
7586,7586.5,73.81434737812093
7587,7587.5,75.42745855856123
7588,7588.5,74.49757051245824
7589,7589.5,76.99209291744705
7590,7590.5,80.9286486555948
7591,7591.5,77.48470674867241
7592,7592.5,73.51535625978848
7593,7593.5,62.93756548023987
7594,7594.5,30.822922377727107
7595,7595.5,41.09731842737228
7596,7596.5,56.09290422557003
7597,7597.5,54.46407248579722
7598,7598.5,51.16792907071175
7599,7599.5,46.75212272041762
7600,7600.5,40.518825803055094
7601,7601.5,35.18857689026625
7602,7602.5,48.46744961537247
