,Time,Power
1011,1011.5,14.240853928397039
1012,1012.5,5.039109900562776
1013,1013.5,11.860053369991242
1014,1014.5,30.169443854521667
1015,1015.5,21.473834895220385
1016,1016.5,16.700051593538788
1017,1017.5,23.789149080424966
1018,1018.5,19.231873274346597
1019,1019.5,13.603760570244544
1020,1020.5,15.856895858031438
1021,1021.5,14.522653505596374
1022,1022.5,19.69716400582465
1023,1023.5,15.016921327306768
1024,1024.5,4.976134715757165
1025,1025.5,0.025545709001687494
1026,1026.5,0.0
1027,1027.5,0.09765328721955162
1028,1028.5,1.426872873093398
1029,1029.5,7.065641408312923
1030,1030.5,8.101098223906849
1031,1031.5,7.997552789219244
1032,1032.5,12.37272893069093
1033,1033.5,14.642935615846692
1034,1034.5,13.503243595387787
1035,1035.5,23.554066940723445
1036,1036.5,29.638220155514887
1037,1037.5,32.26727902668968
1038,1038.5,34.4583131056249
1039,1039.5,36.7190693917055
1040,1040.5,34.72784232667042
1041,1041.5,26.01835428387826
1042,1042.5,13.640412334937102
1043,1043.5,1.3637786884180394
1044,1044.5,0.31594190556019186
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.0
1051,1051.5,0.16903957415752066
1052,1052.5,0.0
1053,1053.5,0.0
1054,1054.5,1.4177331280597214
1055,1055.5,0.2325020076795457
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,7.543952500012667
1063,1063.5,5.092696244411853
1064,1064.5,3.9539722998882443
1065,1065.5,3.8504519412951894
1066,1066.5,2.911249009432806
1067,1067.5,2.032220988288034
1068,1068.5,2.8558044309978396
1069,1069.5,3.2717724378706188
1070,1070.5,12.289237087369106
1071,1071.5,20.511285714511757
1072,1072.5,31.43242762955663
1073,1073.5,37.92800367889615
1074,1074.5,51.58933228981828
1075,1075.5,65.89644755618578
1076,1076.5,74.43424969231755
1077,1077.5,80.00052882849342
1078,1078.5,72.54133350772777
1079,1079.5,66.03196881553134
1080,1080.5,64.12478385078636
1081,1081.5,63.064232148266505
1082,1082.5,67.50324004215581
1083,1083.5,68.42183325026193
1084,1084.5,68.9679103594432
1085,1085.5,32.42071946659362
1086,1086.5,21.203440316919107
1087,1087.5,7.105525021485857
1088,1088.5,4.345765743379297
1089,1089.5,0.3046054213963426
1090,1090.5,0.0437098588027187
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.21428751889060435
1095,1095.5,0.31816663095287645
1096,1096.5,0.6570946374266659
1097,1097.5,2.335312780808304
1098,1098.5,0.3601991050425117
1099,1099.5,0.3036955445882919
1100,1100.5,0.029249954453275412
1101,1101.5,0.26022301467629383
1102,1102.5,12.141117195415504
1103,1103.5,22.585279188501655
1104,1104.5,23.82848378676049
1105,1105.5,19.10240349503785
1106,1106.5,7.20299564986135
1107,1107.5,0.0
1108,1108.5,0.0
1109,1109.5,0.18019361973201972
1110,1110.5,5.964985060202566
1111,1111.5,19.783837230887215
1112,1112.5,24.58434679671934
1113,1113.5,28.247146239373855
1114,1114.5,13.95499240681725
1115,1115.5,17.175994849149433
1116,1116.5,21.438491038475163
1117,1117.5,20.891069934767163
1118,1118.5,13.61700846176947
1119,1119.5,6.127283159145597
1120,1120.5,2.3982766087363863
1121,1121.5,4.774586688322928
1122,1122.5,2.3944241168039597
1123,1123.5,8.695263834626633
1124,1124.5,7.621648992031155
1125,1125.5,10.901003451694217
1126,1126.5,18.469253958789366
1127,1127.5,31.467805844401163
1128,1128.5,28.413480760519423
1129,1129.5,14.196237542648687
1130,1130.5,16.811929816778825
1131,1131.5,20.76365596737054
1132,1132.5,0.68174551823438
1133,1133.5,0.0
1134,1134.5,0.21475833875132155
1135,1135.5,0.8148786283606141
1136,1136.5,5.680696368267027
1137,1137.5,8.402282169811986
1138,1138.5,5.946030647936229
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,24.300251644145394
1143,1143.5,37.97491885180852
1144,1144.5,55.493302050366154
1145,1145.5,72.3393834039505
1146,1146.5,82.08106778665336
1147,1147.5,82.03330984585784
1148,1148.5,81.11715732277945
1149,1149.5,80.95579676963183
1150,1150.5,80.69176113551494
1151,1151.5,80.39507214774792
1152,1152.5,81.76649410708451
1153,1153.5,63.92183732726075
1154,1154.5,56.1295313217906
1155,1155.5,82.76759218033598
1156,1156.5,82.29140077517758
1157,1157.5,82.60970335800069
1158,1158.5,75.14051053464337
1159,1159.5,72.62321900878268
1160,1160.5,38.80594744885597
1161,1161.5,36.70837733522705
1162,1162.5,47.21404825785574
1163,1163.5,53.127921482782035
1164,1164.5,52.70481092740825
1165,1165.5,52.319156469562614
1166,1166.5,49.56463230927053
1167,1167.5,36.23827004277671
1168,1168.5,30.932860842123116
1169,1169.5,32.60947476748919
1170,1170.5,27.479264176217185
1171,1171.5,21.271137120028307
1172,1172.5,21.64034632717635
1173,1173.5,24.11890163401927
1174,1174.5,19.36909986941034
1175,1175.5,13.450904496588764
1176,1176.5,12.286050087090858
1177,1177.5,13.930548123562843
1178,1178.5,20.318429062825977
1179,1179.5,30.439344085453932
1180,1180.5,38.39807145427964
1181,1181.5,41.7841550910019
1182,1182.5,51.38553070829618
1183,1183.5,61.12716401853002
1184,1184.5,61.656020132720876
1185,1185.5,52.48950511756747
1186,1186.5,37.628081829458594
1187,1187.5,39.426409693059576
1188,1188.5,49.90169368339068
1189,1189.5,52.43494144192672
1190,1190.5,61.19160512493097
1191,1191.5,66.62995322504794
1192,1192.5,70.4374016776251
1193,1193.5,74.0654954143953
1194,1194.5,67.9090845305138
1195,1195.5,61.92738379916032
1196,1196.5,71.34915317360398
1197,1197.5,83.31965108588174
1198,1198.5,83.34775436478593
1199,1199.5,82.84150059326488
1200,1200.5,82.77080887425599
1201,1201.5,83.3832917006092
1202,1202.5,83.39053724052519
1203,1203.5,83.40370517352176
1204,1204.5,80.4291861657705
1205,1205.5,83.36203843668244
1206,1206.5,83.29811970188581
1207,1207.5,83.07118854360377
1208,1208.5,82.59103808985671
1209,1209.5,83.43827658900432
1210,1210.5,83.39232193800902
1211,1211.5,83.27442965844669
1212,1212.5,82.9586932722361
1213,1213.5,82.73288234017262
1214,1214.5,83.41812819510807
1215,1215.5,83.14994102643408
1216,1216.5,83.37364139546123
1217,1217.5,83.41446632043395
1218,1218.5,83.43299668595532
1219,1219.5,82.11660261861654
1220,1220.5,82.5671010410004
1221,1221.5,82.81256498845305
1222,1222.5,47.91345743213099
1223,1223.5,67.44652842492933
1224,1224.5,83.39135622154976
1225,1225.5,83.14384166940137
1226,1226.5,80.88153016664536
1227,1227.5,79.23777168323905
1228,1228.5,81.62801981134767
1229,1229.5,37.339610925524674
1230,1230.5,51.846339067743486
1231,1231.5,53.00727560385367
1232,1232.5,43.62629862218141
1233,1233.5,0.411644078003354
1234,1234.5,2.0731101302771298
1235,1235.5,0.0
1236,1236.5,3.965529569314923
1237,1237.5,6.110684885570303
1238,1238.5,21.234103087928137
1239,1239.5,19.33272892214306
1240,1240.5,18.049633588663067
1241,1241.5,15.949609556150511
1242,1242.5,22.81134747884891
1243,1243.5,19.270549532662223
1244,1244.5,26.261759559275834
1245,1245.5,18.23261681961918
1246,1246.5,9.075956322934033
1247,1247.5,2.4418756804222164
1248,1248.5,5.175770023600651
1249,1249.5,6.278171081622221
1250,1250.5,3.1825546672469467
1251,1251.5,0.35067258010274927
1252,1252.5,0.2529307809956862
1253,1253.5,0.19998726197622518
1254,1254.5,0.0
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.06768384645950207
1262,1262.5,0.01395046564227633
1263,1263.5,0.04551882253582232
1264,1264.5,0.287028508854455
1265,1265.5,2.849087302372226
1266,1266.5,12.662291150957277
1267,1267.5,21.402645015447472
1268,1268.5,15.577114007004324
1269,1269.5,21.46601918074693
1270,1270.5,19.236511405443196
1271,1271.5,20.379009545162265
1272,1272.5,16.725570114646775
1273,1273.5,6.410779757137177
1274,1274.5,14.67299084768663
1275,1275.5,37.897700069489524
1276,1276.5,22.383461319039288
1277,1277.5,4.090644293805774
1278,1278.5,0.0948137412600169
1279,1279.5,1.2805191897084378
1280,1280.5,6.367874811444483
1281,1281.5,2.257801477808591
1282,1282.5,1.7972007867313284
1283,1283.5,1.9764402025729249
1284,1284.5,2.7634429394858886
1285,1285.5,0.0
1286,1286.5,0.80703208401392
1287,1287.5,8.676073904220694
1288,1288.5,22.037037382945407
1289,1289.5,38.274410258807094
1290,1290.5,57.50817101203388
1291,1291.5,73.51174011053007
1292,1292.5,78.87593480913654
1293,1293.5,79.62893520002966
1294,1294.5,83.33093749131818
1295,1295.5,83.15718887461917
1296,1296.5,83.44403505898357
1297,1297.5,83.43533397070809
1298,1298.5,83.37345276038177
1299,1299.5,83.44131367481786
1300,1300.5,82.37984072711707
1301,1301.5,83.37623163940589
1302,1302.5,83.08540089178013
1303,1303.5,73.46670895330674
1304,1304.5,52.23494942001445
1305,1305.5,6.45543165067312
1306,1306.5,0.06005174291401215
1307,1307.5,0.0
1308,1308.5,0.2985689641105565
1309,1309.5,0.0
1310,1310.5,0.096114430600397
1311,1311.5,0.16675305929433232
1312,1312.5,63.6066435073268
1313,1313.5,79.98385992061796
1314,1314.5,77.89474676207361
1315,1315.5,79.77021307999038
1316,1316.5,67.09552469950052
1317,1317.5,67.54995494677539
1318,1318.5,65.17914214618293
1319,1319.5,64.16424617431957
1320,1320.5,66.20869837506942
1321,1321.5,59.73564120663823
1322,1322.5,58.31848896848319
1323,1323.5,67.69329704400764
1324,1324.5,77.55976104808153
1325,1325.5,82.69652671672733
1326,1326.5,81.71861663454457
1327,1327.5,81.81871091690684
1328,1328.5,80.56626519265224
1329,1329.5,82.77275541438115
1330,1330.5,83.37703767943172
1331,1331.5,81.48074387143309
1332,1332.5,81.54053684592667
1333,1333.5,81.88627407900766
1334,1334.5,82.33738467365767
1335,1335.5,83.18435751941753
1336,1336.5,83.44398921711563
1337,1337.5,80.45822103803431
1338,1338.5,79.24592806135188
1339,1339.5,77.53488366720363
1340,1340.5,77.44681474875303
1341,1341.5,77.52726971889446
1342,1342.5,82.38610348866754
1343,1343.5,71.88877069876808
1344,1344.5,64.70144144808081
1345,1345.5,65.50432941078599
1346,1346.5,61.55690945367727
1347,1347.5,35.762036399529755
1348,1348.5,33.398925341847615
1349,1349.5,38.46021003301497
1350,1350.5,24.402409586773274
1351,1351.5,27.424949947994904
1352,1352.5,18.96504036083975
1353,1353.5,16.654308403029706
1354,1354.5,1.7415975803663213
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.14775012312575586
1361,1361.5,0.2442297820785534
1362,1362.5,3.8711374271113237
1363,1363.5,8.677992326921979
1364,1364.5,15.001614329753156
1365,1365.5,13.25440202840099
1366,1366.5,9.558492344165117
1367,1367.5,4.328165915171751
1368,1368.5,13.504855677374906
1369,1369.5,12.49949993618782
1370,1370.5,41.91644039771756
1371,1371.5,67.19589267030851
1372,1372.5,80.33851282314454
1373,1373.5,75.48494162873047
1374,1374.5,74.28699316672927
1375,1375.5,64.63413031000641
1376,1376.5,60.20432649811734
1377,1377.5,58.25521045511567
1378,1378.5,49.0436004905171
1379,1379.5,62.09206186141889
1380,1380.5,53.094012257487755
1381,1381.5,44.781177390601385
1382,1382.5,41.29012296890506
1383,1383.5,37.80249531609019
1384,1384.5,41.99647834770092
1385,1385.5,42.80969462106197
1386,1386.5,52.456074288848995
1387,1387.5,31.023578044572563
1388,1388.5,14.391730266271
1389,1389.5,40.58698074639631
1390,1390.5,47.914115341947635
1391,1391.5,15.667826887167232
1392,1392.5,27.47925453668789
1393,1393.5,21.885137495607466
1394,1394.5,6.21891050917064
1395,1395.5,3.1829627131889517
1396,1396.5,4.348495786948965
1397,1397.5,6.85453052552816
1398,1398.5,9.80528563053233
1399,1399.5,12.910844134270787
1400,1400.5,14.477964997737567
1401,1401.5,13.694514171463846
1402,1402.5,7.648635646478919
1403,1403.5,1.6128231962790858
1404,1404.5,0.41553163822136313
1405,1405.5,0.0
1406,1406.5,0.054000708666719216
1407,1407.5,1.5418952925077822
1408,1408.5,8.280784454163651
1409,1409.5,15.130537224252091
1410,1410.5,18.285749320799024
1411,1411.5,9.292722564923391
1412,1412.5,4.6703167467584255
1413,1413.5,0.02459408198340709
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.3036955445882919
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.11179492352992183
1420,1420.5,0.3544210532152112
1421,1421.5,2.1447824688734856
1422,1422.5,8.190913827059754
1423,1423.5,9.83621758981746
1424,1424.5,8.570263522291388
1425,1425.5,14.676616447809966
1426,1426.5,27.972942845948655
1427,1427.5,25.34080944234823
1428,1428.5,70.58166408045771
1429,1429.5,70.65177355144489
1430,1430.5,56.19110100197016
1431,1431.5,51.423879980830336
1432,1432.5,48.75929878944014
1433,1433.5,58.07818946027847
1434,1434.5,70.31678352265727
1435,1435.5,57.60471869952946
1436,1436.5,52.805096712029545
1437,1437.5,57.29879630131622
1438,1438.5,37.83197152050147
1439,1439.5,28.013782955698417
1440,1440.5,8.551598206550084
1441,1441.5,2.40007944548271
1442,1442.5,0.2891769014067376
1443,1443.5,0.6884318969606837
1444,1444.5,4.575094451446576
1445,1445.5,7.163105884392987
1446,1446.5,16.99468900797785
1447,1447.5,39.985671467849755
1448,1448.5,60.462994342648884
1449,1449.5,57.42037064100571
1450,1450.5,39.27501148416465
1451,1451.5,42.23211388349001
1452,1452.5,33.58773028908134
1453,1453.5,24.21043481163156
1454,1454.5,21.89849313333135
1455,1455.5,21.373575496495164
1456,1456.5,18.348241663750372
1457,1457.5,15.84464811905617
1458,1458.5,15.234897919358685
1459,1459.5,21.976603097170603
1460,1460.5,31.852120753539594
1461,1461.5,44.22726952988908
1462,1462.5,36.446470601117106
1463,1463.5,40.198938533004686
1464,1464.5,28.43115002065034
1465,1465.5,38.50280129426923
1466,1466.5,64.07158158195806
1467,1467.5,73.09588413840869
1468,1468.5,77.75432816985348
1469,1469.5,82.953049640721
1470,1470.5,83.22908660328281
1471,1471.5,78.50559958823366
1472,1472.5,68.2107292815194
1473,1473.5,35.735487207781155
1474,1474.5,17.85686903560798
1475,1475.5,16.96727065059813
1476,1476.5,51.894325419320765
1477,1477.5,62.732910338303334
1478,1478.5,81.76237465953817
1479,1479.5,82.43237300451285
1480,1480.5,82.97004278137128
1481,1481.5,83.13082854971809
1482,1482.5,68.96220614078652
1483,1483.5,79.10560943013748
1484,1484.5,82.35205682458648
1485,1485.5,83.13150907108334
1486,1486.5,83.44163363365739
1487,1487.5,82.61763745673055
1488,1488.5,83.14499404258277
1489,1489.5,82.8109977762653
1490,1490.5,82.06192880727282
1491,1491.5,83.35272116800388
1492,1492.5,81.00694519607416
1493,1493.5,83.39086792417231
1494,1494.5,82.8649040771558
1495,1495.5,83.40074038126475
1496,1496.5,79.0728575653434
1497,1497.5,66.21174772240512
1498,1498.5,59.98600103058394
1499,1499.5,74.68196312800033
1500,1500.5,61.06155950657308
1501,1501.5,56.25996017530916
1502,1502.5,43.928418485455396
1503,1503.5,23.500238188195436
1504,1504.5,8.66862884376457
1505,1505.5,1.7868638508577124
1506,1506.5,48.16937041638921
1507,1507.5,58.39591659929396
1508,1508.5,72.65324161953339
1509,1509.5,81.00507648652476
1510,1510.5,82.6978548672484
1511,1511.5,83.30162957429425
1512,1512.5,78.98204389489369
1513,1513.5,68.83547387950478
1514,1514.5,60.761176054167564
1515,1515.5,48.17967046581502
1516,1516.5,58.68784668401627
1517,1517.5,54.38340549614458
1518,1518.5,61.2849693913473
1519,1519.5,52.451428783538695
1520,1520.5,10.840560551267213
1521,1521.5,0.4531249254903525
1522,1522.5,3.3496522831201268
1523,1523.5,2.2745202169816885
1524,1524.5,1.5272958647695465
1525,1525.5,0.06220300936245163
1526,1526.5,0.2311765057471088
1527,1527.5,0.08072718700303604
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.4910782735804102
1533,1533.5,17.95635922751875
1534,1534.5,36.72853309310884
1535,1535.5,58.42924026423506
1536,1536.5,63.607245899878144
1537,1537.5,69.63985700805199
1538,1538.5,78.88099194440441
1539,1539.5,81.86016641439821
1540,1540.5,83.048683160403
1541,1541.5,83.41936279144569
1542,1542.5,77.49332465411972
1543,1543.5,72.11058940985157
1544,1544.5,72.28646572491932
1545,1545.5,50.91673712759889
1546,1546.5,62.76473872774116
1547,1547.5,64.76866352285074
1548,1548.5,66.66521357909332
1549,1549.5,67.00867231648432
1550,1550.5,69.68691850641396
1551,1551.5,68.63412201665014
1552,1552.5,69.31044582914178
1553,1553.5,75.66797995717317
1554,1554.5,82.05506617032287
1555,1555.5,82.69898436251772
1556,1556.5,80.99993123448778
1557,1557.5,80.72450999439133
1558,1558.5,83.36513917274462
1559,1559.5,80.77082874203859
1560,1560.5,81.36052347371412
1561,1561.5,81.93084083895046
1562,1562.5,81.59194103510464
1563,1563.5,52.807323032280436
1564,1564.5,42.59254354117158
