,Time,Power
1002,1002.5,0.07026338225715598
1003,1003.5,0.28836312318164903
1004,1004.5,0.32067416737949755
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.16207709685088206
1010,1010.5,5.880557409557784
1011,1011.5,12.451274838089924
1012,1012.5,20.583704472663992
1013,1013.5,32.818146979245235
1014,1014.5,41.54940922764706
1015,1015.5,59.2130743485162
1016,1016.5,65.1036584117383
1017,1017.5,74.81010466327027
1018,1018.5,51.74893125722388
1019,1019.5,19.791870046084547
1020,1020.5,20.096642076574298
1021,1021.5,22.97900635886875
1022,1022.5,17.5515336769964
1023,1023.5,10.255220822617513
1024,1024.5,8.131398182456293
1025,1025.5,15.013550606513117
1026,1026.5,17.410964053962687
1027,1027.5,18.354133048857708
1028,1028.5,21.274498061174416
1029,1029.5,16.987690422378368
1030,1030.5,12.372690169492644
1031,1031.5,11.846383915460434
1032,1032.5,15.82279297789392
1033,1033.5,20.430536064847747
1034,1034.5,30.173453385649786
1035,1035.5,32.41430525371705
1036,1036.5,29.25276979864
1037,1037.5,27.0642553012065
1038,1038.5,24.507990620226472
1039,1039.5,34.920003395375204
1040,1040.5,34.43209531145422
1041,1041.5,37.379165697883025
1042,1042.5,34.80231998080529
1043,1043.5,38.510019661233756
1044,1044.5,16.366896808469427
1045,1045.5,5.908456171978385
1046,1046.5,14.577269268368706
1047,1047.5,21.719239175227763
1048,1048.5,22.709566898546584
1049,1049.5,25.844969472592577
1050,1050.5,33.89275834076309
1051,1051.5,60.594176875483626
1052,1052.5,59.90116511667767
1053,1053.5,54.43318542826219
1054,1054.5,48.760826406259355
1055,1055.5,77.73181473371197
1056,1056.5,82.12207524571323
1057,1057.5,82.72966202245296
1058,1058.5,81.36910226397086
1059,1059.5,80.58207921327207
1060,1060.5,80.89089976218307
1061,1061.5,81.89050134344839
1062,1062.5,82.08523335632324
1063,1063.5,82.49500594011295
1064,1064.5,82.92178187594595
1065,1065.5,68.38839824294784
1066,1066.5,25.81746772338387
1067,1067.5,6.104216907968013
1068,1068.5,4.361425553693956
1069,1069.5,7.261237575670371
1070,1070.5,5.792975852181209
1071,1071.5,7.159226431931653
1072,1072.5,4.438796152547003
1073,1073.5,2.6509285533636735
1074,1074.5,6.048558432496493
1075,1075.5,12.323593580158567
1076,1076.5,13.231125849486062
1077,1077.5,23.56997861669371
1078,1078.5,25.687859818510635
1079,1079.5,32.65337861629497
1080,1080.5,39.026943300350396
1081,1081.5,50.21973655396161
1082,1082.5,63.7948613575108
1083,1083.5,80.53434247968848
1084,1084.5,83.3728287916982
1085,1085.5,82.6459750333395
1086,1086.5,82.90853835277494
1087,1087.5,76.67780716904836
1088,1088.5,81.7064289057924
1089,1089.5,74.46221253111838
1090,1090.5,67.25825414897825
1091,1091.5,60.89667682907829
1092,1092.5,45.609365438372535
1093,1093.5,31.39095882640092
1094,1094.5,21.93141679421528
1095,1095.5,13.484124454266423
1096,1096.5,7.790094842850712
1097,1097.5,4.745039830737724
1098,1098.5,3.640985537570468
1099,1099.5,0.37555049592100576
1100,1100.5,0.1063248643342823
1101,1101.5,0.0
1102,1102.5,0.09838587079415538
1103,1103.5,1.927665640029054
1104,1104.5,3.407577697158442
1105,1105.5,15.010943085686863
1106,1106.5,32.76951103996785
1107,1107.5,46.350180225019876
1108,1108.5,61.0720740779535
1109,1109.5,61.030631821541526
1110,1110.5,36.09812596633891
1111,1111.5,34.75746690965702
1112,1112.5,47.41934781206646
1113,1113.5,60.01740246989703
1114,1114.5,56.903575321804766
1115,1115.5,26.037178427119454
1116,1116.5,14.178633472002586
1117,1117.5,14.367782267772338
1118,1118.5,26.31766117043169
1119,1119.5,48.557524021096505
1120,1120.5,40.17129412046805
1121,1121.5,35.664657364768026
1122,1122.5,55.6211505116934
1123,1123.5,68.4000807580395
1124,1124.5,64.33654409691002
1125,1125.5,54.60406274613775
1126,1126.5,83.43050467381262
1127,1127.5,80.99031716181133
1128,1128.5,81.38318707550474
1129,1129.5,82.8309305503752
1130,1130.5,81.95499571441277
1131,1131.5,81.15909166646775
1132,1132.5,80.90764288346173
1133,1133.5,82.44172748061789
1134,1134.5,81.68237188862733
1135,1135.5,80.94252387236924
1136,1136.5,80.53297188629651
1137,1137.5,82.41885877401172
1138,1138.5,83.42665519843725
1139,1139.5,82.89887445543594
1140,1140.5,83.4014101304119
1141,1141.5,83.25687710758001
1142,1142.5,77.09795672381182
1143,1143.5,81.76033816974301
1144,1144.5,81.70818179202696
1145,1145.5,72.82119353276471
1146,1146.5,42.891959281450156
1147,1147.5,26.775595282548796
1148,1148.5,24.008214203907738
1149,1149.5,65.9585561071403
1150,1150.5,40.73606867134847
1151,1151.5,48.90459403678147
1152,1152.5,25.720942929794052
1153,1153.5,46.01950695252518
1154,1154.5,55.64666380577045
1155,1155.5,74.98927186480162
1156,1156.5,76.91081100683846
1157,1157.5,83.13779729592737
1158,1158.5,82.41203542188794
1159,1159.5,83.36653003741867
1160,1160.5,83.4351365564416
1161,1161.5,53.93181575050961
1162,1162.5,13.97416400730272
1163,1163.5,7.646706570687295
1164,1164.5,4.567880616462462
1165,1165.5,4.2649473712377
1166,1166.5,4.435016949920794
1167,1167.5,8.227166942205224
1168,1168.5,12.203144209758056
1169,1169.5,22.87423593724758
1170,1170.5,29.378764111666303
1171,1171.5,35.74616072176212
1172,1172.5,56.487226776545846
1173,1173.5,66.51836999289512
1174,1174.5,67.87594398350207
1175,1175.5,68.79727038019536
1176,1176.5,72.88523017437578
1177,1177.5,76.36220058873491
1178,1178.5,75.8651052098367
1179,1179.5,76.6005538003555
1180,1180.5,74.25240104042962
1181,1181.5,79.86163386725987
1182,1182.5,75.20030291293412
1183,1183.5,70.46913516607663
1184,1184.5,40.68415546461588
1185,1185.5,13.156203009510575
1186,1186.5,8.19911946514863
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.7408002946172078
1190,1190.5,8.480664314759
1191,1191.5,29.503204676546982
1192,1192.5,52.750715197436094
1193,1193.5,72.06829265537982
1194,1194.5,77.86454688798293
1195,1195.5,79.60811991825452
1196,1196.5,81.88145603540158
1197,1197.5,83.01485656363137
1198,1198.5,74.89512463547877
1199,1199.5,81.00871063644675
1200,1200.5,73.73347460965616
1201,1201.5,83.38281614950208
1202,1202.5,83.3756730946814
1203,1203.5,74.09494616241484
1204,1204.5,74.37224357962843
1205,1205.5,42.94893481254482
1206,1206.5,41.4134113867586
1207,1207.5,72.20455844930574
1208,1208.5,81.71666955298478
1209,1209.5,80.61974660540666
1210,1210.5,82.42435735133824
1211,1211.5,81.15138770703011
1212,1212.5,77.46165825802613
1213,1213.5,77.27685431142432
1214,1214.5,69.17295308447335
1215,1215.5,70.42949057575119
1216,1216.5,71.52852546039112
1217,1217.5,55.61749040419882
1218,1218.5,59.41859097955039
1219,1219.5,23.72841452521572
1220,1220.5,15.204247671587543
1221,1221.5,23.241284395548355
1222,1222.5,5.592490143799144
1223,1223.5,6.4039778346163825
1224,1224.5,12.317162860813312
1225,1225.5,73.22160470024589
1226,1226.5,67.12625967069803
1227,1227.5,64.96688857369124
1228,1228.5,58.8640550747269
1229,1229.5,67.40833432471851
1230,1230.5,61.299649962004366
1231,1231.5,43.62236066369609
1232,1232.5,39.974134497627595
1233,1233.5,10.851851071862338
1234,1234.5,5.743178879758347
1235,1235.5,4.927657581765601
1236,1236.5,4.542731211231382
1237,1237.5,1.89915253517447
1238,1238.5,0.3888505913852805
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.2939116715701443
1243,1243.5,5.427884733705635
1244,1244.5,12.996737399399205
1245,1245.5,64.27209340993852
1246,1246.5,63.889727954823506
1247,1247.5,76.25493829725644
1248,1248.5,78.80044909506371
1249,1249.5,76.97027429457518
1250,1250.5,75.02103913413725
1251,1251.5,75.13836833914918
1252,1252.5,80.38056685578734
1253,1253.5,82.23391812174728
1254,1254.5,82.9457054294322
1255,1255.5,82.7673570084516
1256,1256.5,81.25180642843873
1257,1257.5,67.67923976076678
1258,1258.5,57.10597594072649
1259,1259.5,53.63877572421627
1260,1260.5,56.671366855482454
1261,1261.5,56.89909450695739
1262,1262.5,53.035091715182325
1263,1263.5,56.866461006342085
1264,1264.5,58.27800276692818
1265,1265.5,57.26907285265589
1266,1266.5,68.62941159061054
1267,1267.5,53.84083549879759
1268,1268.5,69.97614679074681
1269,1269.5,82.18679039018465
1270,1270.5,81.97687719775905
1271,1271.5,79.46883019024921
1272,1272.5,81.96019455265312
1273,1273.5,69.14311310341589
1274,1274.5,73.59865501530825
1275,1275.5,82.94464958608161
1276,1276.5,83.3756921556152
1277,1277.5,82.7952786277503
1278,1278.5,83.3793515122939
1279,1279.5,82.23018536921683
1280,1280.5,80.95680554330583
1281,1281.5,65.58236906315516
1282,1282.5,11.639148012462693
1283,1283.5,6.289763170442654
1284,1284.5,7.350866167579613
1285,1285.5,7.265137605634075
1286,1286.5,29.753183300219323
1287,1287.5,21.11491571335327
1288,1288.5,16.67328779292788
1289,1289.5,21.11491571335327
1290,1290.5,19.675663324790634
1291,1291.5,24.53932091742053
1292,1292.5,23.23256393097483
1293,1293.5,19.1903077638873
1294,1294.5,0.22946354928576754
1295,1295.5,6.686888046631469
1296,1296.5,63.90353468409122
1297,1297.5,75.74609207011757
1298,1298.5,82.31573579175704
1299,1299.5,67.06233998648136
1300,1300.5,41.67381458193725
1301,1301.5,34.392001502755555
1302,1302.5,42.98590330779214
1303,1303.5,43.92299149466429
1304,1304.5,32.64979625506423
1305,1305.5,73.07905995659291
1306,1306.5,37.92844043045382
1307,1307.5,34.57947357938609
1308,1308.5,42.13510893494793
1309,1309.5,31.115991786034538
1310,1310.5,36.392056416329105
1311,1311.5,19.25744710283148
1312,1312.5,16.626761316418374
1313,1313.5,29.37187258489969
1314,1314.5,33.04088905478126
1315,1315.5,43.94611827494531
1316,1316.5,49.27346893186393
1317,1317.5,52.23548477698733
1318,1318.5,47.43180337321397
1319,1319.5,31.07795599361862
1320,1320.5,25.184079029643712
1321,1321.5,27.050162200829657
1322,1322.5,22.779734407888213
1323,1323.5,23.908390066623767
1324,1324.5,14.71182004997978
1325,1325.5,17.54197502011583
1326,1326.5,21.3515260408567
1327,1327.5,20.420301919776538
1328,1328.5,18.860006990967573
1329,1329.5,10.245443324579444
1330,1330.5,15.901282200372687
1331,1331.5,25.066140499516486
1332,1332.5,33.135338088940365
1333,1333.5,41.562232370828276
1334,1334.5,53.41271888610729
1335,1335.5,63.39957093935855
1336,1336.5,69.08607946767151
1337,1337.5,67.89754686478042
1338,1338.5,79.651694570449
1339,1339.5,82.4500880113359
1340,1340.5,82.43245162275969
1341,1341.5,79.99350697650769
1342,1342.5,74.00097127703265
1343,1343.5,73.97703139745069
1344,1344.5,75.2090863950822
1345,1345.5,76.16378145839855
1346,1346.5,73.1916921251957
1347,1347.5,52.61995997942335
1348,1348.5,49.96393172929228
1349,1349.5,83.44154774015219
1350,1350.5,83.44351401052724
1351,1351.5,83.30343258976475
1352,1352.5,82.28043703979658
1353,1353.5,80.48176495444605
1354,1354.5,74.32142958896053
1355,1355.5,43.13121863765994
1356,1356.5,45.97030020719254
1357,1357.5,65.35961333894511
1358,1358.5,64.03603925124631
1359,1359.5,48.510648334271316
1360,1360.5,50.33602014287695
1361,1361.5,49.94238542381936
1362,1362.5,34.03520741154995
1363,1363.5,64.07135105021145
1364,1364.5,81.80124655257
1365,1365.5,67.34821001102375
1366,1366.5,77.07802961768671
1367,1367.5,82.4530319904179
1368,1368.5,80.60965470985094
1369,1369.5,70.7231789380678
1370,1370.5,65.17354568909067
1371,1371.5,75.6005473370346
1372,1372.5,71.58722680871708
1373,1373.5,72.67206617768598
1374,1374.5,72.2212403202252
1375,1375.5,52.62385045947527
1376,1376.5,59.04934172658537
1377,1377.5,64.87745659289936
1378,1378.5,34.55415215495432
1379,1379.5,74.95112881178272
1380,1380.5,80.78775948678872
1381,1381.5,83.4339411438254
1382,1382.5,83.39602174563862
1383,1383.5,81.91255922648331
1384,1384.5,82.15665329583658
1385,1385.5,81.28415931495444
1386,1386.5,82.68470577740369
1387,1387.5,83.36854582988379
1388,1388.5,83.39530057702633
1389,1389.5,82.228751610958
1390,1390.5,83.13508935961316
1391,1391.5,83.15959357046057
1392,1392.5,82.51560461356203
1393,1393.5,83.16819780778559
1394,1394.5,83.40471634324783
1395,1395.5,83.38041692939254
1396,1396.5,82.67667420122145
1397,1397.5,83.28518051823812
1398,1398.5,76.35239006353143
1399,1399.5,78.52609715597163
1400,1400.5,60.89087825262901
1401,1401.5,33.67033026565481
1402,1402.5,13.960334457685175
1403,1403.5,5.400434512392534
1404,1404.5,0.9029057451806716
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.41092328155633434
1409,1409.5,7.778014052209325
1410,1410.5,14.531707489635181
1411,1411.5,26.673548647203027
1412,1412.5,43.768198531488835
1413,1413.5,61.95424085376502
1414,1414.5,65.8777117671301
1415,1415.5,68.45362911297262
1416,1416.5,81.02663563087754
1417,1417.5,81.10661845619889
1418,1418.5,83.39071896696397
1419,1419.5,83.31907571209076
1420,1420.5,82.87265643050158
1421,1421.5,82.71970346048037
1422,1422.5,82.87265643050158
1423,1423.5,82.62178943536742
1424,1424.5,83.16628176120838
1425,1425.5,70.24602748089112
1426,1426.5,39.67709520832527
1427,1427.5,37.80114377752071
1428,1428.5,32.76558642772584
1429,1429.5,43.80168780977993
1430,1430.5,43.91033449917566
1431,1431.5,40.57580484132851
1432,1432.5,42.4724583546787
1433,1433.5,30.354643933816668
1434,1434.5,36.52983208934612
1435,1435.5,59.42099893708008
1436,1436.5,52.77938044104889
1437,1437.5,77.14935927776108
1438,1438.5,81.94341098347415
1439,1439.5,80.46424850353375
1440,1440.5,79.21453967215949
1441,1441.5,74.0708311854444
1442,1442.5,55.61745538616626
1443,1443.5,68.43371110959873
1444,1444.5,66.70517436116407
1445,1445.5,50.96835266581304
1446,1446.5,37.99135424564465
1447,1447.5,32.969992737448926
1448,1448.5,20.198849599358027
1449,1449.5,20.052770759570777
1450,1450.5,1.7184003589102885
1451,1451.5,0.10939625628420177
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.3061330574413665
1456,1456.5,5.252540454208661
1457,1457.5,7.278143152182595
1458,1458.5,15.467419633204742
1459,1459.5,36.2556585487552
1460,1460.5,78.51093404535695
1461,1461.5,81.77038344233276
1462,1462.5,82.09380125831245
1463,1463.5,77.80529871751223
1464,1464.5,67.22009651388915
1465,1465.5,46.36128190677832
1466,1466.5,27.35935290883023
1467,1467.5,22.687953675466712
1468,1468.5,28.071707218873755
1469,1469.5,22.833108958687315
1470,1470.5,31.387808167717882
1471,1471.5,30.374551195725456
1472,1472.5,35.7264632371172
1473,1473.5,43.33863268677913
1474,1474.5,38.94909855414407
1475,1475.5,29.570196488469698
1476,1476.5,13.370441362410642
1477,1477.5,2.8548682663859246
1478,1478.5,1.8140347831430872
1479,1479.5,0.8079342530137913
1480,1480.5,0.28897786578118556
1481,1481.5,0.28452852862654404
1482,1482.5,0.0
1483,1483.5,20.213541442285962
1484,1484.5,45.82947876592821
1485,1485.5,19.91735686565333
1486,1486.5,81.59450833465921
1487,1487.5,81.49025822987993
1488,1488.5,83.43184185520026
1489,1489.5,82.36129270658243
1490,1490.5,68.7331946533737
1491,1491.5,72.33434403258524
1492,1492.5,53.15365252264048
1493,1493.5,63.16350933103208
1494,1494.5,65.15639194243346
1495,1495.5,77.53112555328147
1496,1496.5,80.02616513653018
1497,1497.5,69.92358080810851
1498,1498.5,65.51791621512137
1499,1499.5,58.40230937965203
1500,1500.5,61.14207755184247
1501,1501.5,66.26460954046166
1502,1502.5,61.5772902864481
1503,1503.5,53.01924998381832
1504,1504.5,56.28029054509499
1505,1505.5,58.86630835841566
1506,1506.5,55.25925417333171
1507,1507.5,57.53065735576507
1508,1508.5,59.90971148407423
1509,1509.5,76.04217231059562
1510,1510.5,74.92207188094237
1511,1511.5,70.305376620489
1512,1512.5,74.32663125382116
1513,1513.5,72.0211688042472
1514,1514.5,67.60481120919562
1515,1515.5,72.50687308260375
1516,1516.5,65.40881325933503
1517,1517.5,74.90010674130316
1518,1518.5,71.03289290781687
1519,1519.5,51.00799659287272
1520,1520.5,33.194459737911096
1521,1521.5,11.57618298089646
1522,1522.5,8.285040572075262
1523,1523.5,8.547811626318435
1524,1524.5,7.883360406465571
1525,1525.5,3.508877398025501
1526,1526.5,0.4123657953757018
1527,1527.5,0.14184799862393713
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.028432088452104667
1531,1531.5,3.892235107654107
1532,1532.5,16.651944038141874
1533,1533.5,51.776597563005375
1534,1534.5,72.841084474013
1535,1535.5,72.88751627905222
1536,1536.5,77.94436149051602
1537,1537.5,81.97444370094199
