,Time,Power
1002,1002.5,0.02686202062233631
1003,1003.5,1.0226145715670887
1004,1004.5,1.3796278144505445
1005,1005.5,0.1995076553430579
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.23950807624786283
1010,1010.5,3.7129077581726557
1011,1011.5,7.576542482686926
1012,1012.5,20.402308458466617
1013,1013.5,29.281285551923357
1014,1014.5,42.56160951281233
1015,1015.5,62.26688993487815
1016,1016.5,66.86594903622999
1017,1017.5,71.84360781419839
1018,1018.5,44.61299426530738
1019,1019.5,20.87658331415563
1020,1020.5,14.573572771776268
1021,1021.5,20.34277363093063
1022,1022.5,13.00348973190299
1023,1023.5,8.043392171310817
1024,1024.5,7.471739197151681
1025,1025.5,15.881597219149429
1026,1026.5,18.291167824322656
1027,1027.5,18.789699263809293
1028,1028.5,17.377191537609324
1029,1029.5,14.697767710931684
1030,1030.5,11.820051529960104
1031,1031.5,11.964493090273498
1032,1032.5,16.195161010122725
1033,1033.5,19.716236230957506
1034,1034.5,24.266851043970338
1035,1035.5,24.60531290665608
1036,1036.5,25.02698359475591
1037,1037.5,27.273367668555586
1038,1038.5,36.97510056173776
1039,1039.5,38.61904797190776
1040,1040.5,35.58677013633038
1041,1041.5,30.692960169603243
1042,1042.5,30.649609446848135
1043,1043.5,33.104459171896266
1044,1044.5,30.108248936362273
1045,1045.5,9.902390006497557
1046,1046.5,14.07071087623927
1047,1047.5,22.977700260754933
1048,1048.5,22.56491843952073
1049,1049.5,25.953094976803445
1050,1050.5,28.56558127404343
1051,1051.5,57.33468107452221
1052,1052.5,57.72456847822188
1053,1053.5,61.52015301165993
1054,1054.5,59.7315218288071
1055,1055.5,78.37515616700209
1056,1056.5,79.10374153659025
1057,1057.5,81.6501128967653
1058,1058.5,80.99765323910984
1059,1059.5,80.47477452958393
1060,1060.5,80.61961910061014
1061,1061.5,81.22332466572294
1062,1062.5,81.29245629977798
1063,1063.5,82.42890686930875
1064,1064.5,83.43627332956578
1065,1065.5,60.1836333653245
1066,1066.5,29.6667527550988
1067,1067.5,3.9332356811224276
1068,1068.5,2.533815141494893
1069,1069.5,1.5532491659205376
1070,1070.5,4.583869610973448
1071,1071.5,5.176283136937872
1072,1072.5,2.362020196255543
1073,1073.5,1.4417624063593928
1074,1074.5,4.247838710470627
1075,1075.5,16.52555665578028
1076,1076.5,19.872974912930854
1077,1077.5,24.449887553903974
1078,1078.5,30.62771083567789
1079,1079.5,36.06692757893236
1080,1080.5,48.743028435650984
1081,1081.5,60.48650171127897
1082,1082.5,73.70230726381862
1083,1083.5,83.18657492916488
1084,1084.5,83.28925153374699
1085,1085.5,82.93871138101274
1086,1086.5,82.53814687999353
1087,1087.5,83.38838023627915
1088,1088.5,50.9254018568845
1089,1089.5,67.38590946443375
1090,1090.5,74.02091271320656
1091,1091.5,67.53905322193961
1092,1092.5,33.157938766568314
1093,1093.5,31.676367935916065
1094,1094.5,30.29096269126417
1095,1095.5,16.361040852119565
1096,1096.5,7.700438678796418
1097,1097.5,6.888047575589344
1098,1098.5,1.2905844516291687
1099,1099.5,0.8905974522026798
1100,1100.5,0.8367319480882169
1101,1101.5,0.21747096317659545
1102,1102.5,0.1698369072955657
1103,1103.5,2.608717350474339
1104,1104.5,9.602757752599224
1105,1105.5,30.526561070407777
1106,1106.5,39.81642028933526
1107,1107.5,60.12782178630877
1108,1108.5,68.02851768619644
1109,1109.5,49.46504676273823
1110,1110.5,28.450334736123082
1111,1111.5,42.51718737245964
1112,1112.5,47.00092779702871
1113,1113.5,67.19644640597345
1114,1114.5,63.76596415373017
1115,1115.5,35.16469166996486
1116,1116.5,13.42502180909586
1117,1117.5,17.77223243522771
1118,1118.5,50.53747512794129
1119,1119.5,33.46883709762806
1120,1120.5,32.07696414747241
1121,1121.5,26.918703164921787
1122,1122.5,51.30053075244622
1123,1123.5,66.78822450467948
1124,1124.5,65.7355536473115
1125,1125.5,63.05257280021925
1126,1126.5,83.4399336973301
1127,1127.5,82.51708469006017
1128,1128.5,82.35658764738929
1129,1129.5,83.38838827336276
1130,1130.5,82.87537294858423
1131,1131.5,81.04346560339864
1132,1132.5,81.80535075797351
1133,1133.5,83.31050947862363
1134,1134.5,81.67687689246493
1135,1135.5,81.4083493595266
1136,1136.5,81.07135720618973
1137,1137.5,82.88263565800513
1138,1138.5,83.42814793073877
1139,1139.5,81.49036656155252
1140,1140.5,81.99894128524917
1141,1141.5,79.49959984799501
1142,1142.5,74.39088657431702
1143,1143.5,79.7036376228153
1144,1144.5,73.83645992642927
1145,1145.5,65.62330235737944
1146,1146.5,48.69218089614411
1147,1147.5,65.32408402433538
1148,1148.5,58.978431318243096
1149,1149.5,66.21207659025765
1150,1150.5,32.5063519522343
1151,1151.5,30.94205645567559
1152,1152.5,28.482438086016344
1153,1153.5,46.36153339900511
1154,1154.5,49.72590142515823
1155,1155.5,26.203491239479924
1156,1156.5,56.77923013384823
1157,1157.5,83.38830683273561
1158,1158.5,82.98258156331241
1159,1159.5,83.3700599843301
1160,1160.5,83.42304711210592
1161,1161.5,46.89773611630562
1162,1162.5,6.0146092008260945
1163,1163.5,3.261253804438021
1164,1164.5,4.373815657400312
1165,1165.5,4.425975462558491
1166,1166.5,3.304789565362912
1167,1167.5,6.487689576419191
1168,1168.5,11.991522723448572
1169,1169.5,21.234738476389662
1170,1170.5,35.16435620212225
1171,1171.5,57.56184227816445
1172,1172.5,65.94471618410822
1173,1173.5,71.59000035975068
1174,1174.5,69.85616668065356
1175,1175.5,72.2157582701291
1176,1176.5,76.8090420816363
1177,1177.5,78.37235874131468
1178,1178.5,78.57096888029275
1179,1179.5,80.39812127130949
1180,1180.5,80.25263444514168
1181,1181.5,80.45788158512117
1182,1182.5,82.00788681961758
1183,1183.5,72.37900552682441
1184,1184.5,26.033473176408915
1185,1185.5,11.573027491955147
1186,1186.5,5.4690738440978235
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.6227352252377993
1190,1190.5,6.465475878244706
1191,1191.5,26.380992847162645
1192,1192.5,56.25425728345304
1193,1193.5,72.89145064393628
1194,1194.5,76.0152915479144
1195,1195.5,79.21096809669221
1196,1196.5,82.31903746730885
1197,1197.5,83.35173715516224
1198,1198.5,83.08007687841004
1199,1199.5,80.16958664586511
1200,1200.5,79.85912217105712
1201,1201.5,83.39124069848015
1202,1202.5,82.70845474561635
1203,1203.5,83.04040313771928
1204,1204.5,83.1801710571484
1205,1205.5,80.13721822670736
1206,1206.5,43.75957286437355
1207,1207.5,70.15635909045938
1208,1208.5,67.2965003370225
1209,1209.5,54.98506964480167
1210,1210.5,70.91384536136935
1211,1211.5,76.2830164374472
1212,1212.5,72.72832124224533
1213,1213.5,71.75602649423094
1214,1214.5,65.19593752802669
1215,1215.5,70.79272817639604
1216,1216.5,73.56332945293514
1217,1217.5,74.60166833875641
1218,1218.5,9.746986700275198
1219,1219.5,12.66186295285468
1220,1220.5,2.605281754483486
1221,1221.5,31.183841408084948
1222,1222.5,5.069229500431399
1223,1223.5,13.65556387787938
1224,1224.5,21.922588101418988
1225,1225.5,75.77597781733324
1226,1226.5,58.65308050164876
1227,1227.5,61.37855784613556
1228,1228.5,58.34285357876503
1229,1229.5,69.25322391820819
1230,1230.5,63.722523483245546
1231,1231.5,49.13496246753832
1232,1232.5,35.27326652095328
1233,1233.5,15.357802675632994
1234,1234.5,9.485778236597849
1235,1235.5,5.522635947179281
1236,1236.5,2.1656689199776613
1237,1237.5,1.8370314911987504
1238,1238.5,0.1688293859255488
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.5639072089807387
1243,1243.5,10.668187444266962
1244,1244.5,21.855911652354568
1245,1245.5,59.63140078308869
1246,1246.5,69.16611024598083
1247,1247.5,78.23041177026776
1248,1248.5,80.28433414855735
1249,1249.5,83.17519617416106
1250,1250.5,83.3794755887756
1251,1251.5,83.40970287774331
1252,1252.5,82.46058896840404
1253,1253.5,83.41398529695864
1254,1254.5,83.39292319274372
1255,1255.5,83.4253264478256
1256,1256.5,81.67786425598233
1257,1257.5,71.04638267287166
1258,1258.5,54.34188113534634
1259,1259.5,54.83529482709341
1260,1260.5,58.02621725741768
1261,1261.5,55.09271886695421
1262,1262.5,54.923163822670205
1263,1263.5,62.26419529034616
1264,1264.5,64.31961874538973
1265,1265.5,63.33054355178283
1266,1266.5,50.6168701613967
1267,1267.5,70.16320724697404
1268,1268.5,77.04689472796017
1269,1269.5,78.79923609629056
1270,1270.5,67.94417149045549
1271,1271.5,73.22274554513001
1272,1272.5,66.87402533642228
1273,1273.5,61.42907159922073
1274,1274.5,74.19542403056427
1275,1275.5,83.37465553960566
1276,1276.5,83.3705050889398
1277,1277.5,83.38642156261433
1278,1278.5,83.3765066331104
1279,1279.5,77.59324899799498
1280,1280.5,77.49746498208837
1281,1281.5,53.22818829029409
1282,1282.5,20.77894671424192
1283,1283.5,2.6999735148708326
1284,1284.5,5.287569068439072
1285,1285.5,17.94109632802127
1286,1286.5,21.272292452183752
1287,1287.5,17.803172450119607
1288,1288.5,13.145799297945395
1289,1289.5,21.226152398659156
1290,1290.5,28.646278433663472
1291,1291.5,25.5689536200817
1292,1292.5,25.051460822087847
1293,1293.5,9.617123853561873
1294,1294.5,0.9454967902473445
1295,1295.5,33.991379207336784
1296,1296.5,72.35922689239287
1297,1297.5,80.88996201870115
1298,1298.5,81.79850925341209
1299,1299.5,67.94821918012494
1300,1300.5,44.82743053225542
1301,1301.5,23.53982470903314
1302,1302.5,40.39086181363574
1303,1303.5,56.865437989794
1304,1304.5,63.102643306838075
1305,1305.5,73.89689121566032
1306,1306.5,46.66648640418497
1307,1307.5,44.81645974306856
1308,1308.5,45.19317179279684
1309,1309.5,33.560791597736404
1310,1310.5,27.58116728207602
1311,1311.5,14.343540306557925
1312,1312.5,13.149876584867672
1313,1313.5,31.943454891482276
1314,1314.5,30.76330261507164
1315,1315.5,42.82968496243402
1316,1316.5,45.406217762381864
1317,1317.5,42.6011805333197
1318,1318.5,39.45787694540446
1319,1319.5,26.611557089622373
1320,1320.5,25.808653568212566
1321,1321.5,21.785224329182338
1322,1322.5,18.99918853967309
1323,1323.5,19.631696840744034
1324,1324.5,17.423852676690327
1325,1325.5,11.674499400934115
1326,1326.5,9.655636588205958
1327,1327.5,14.148534059831618
1328,1328.5,19.898352656770125
1329,1329.5,11.481338099400585
1330,1330.5,14.905601860233592
1331,1331.5,27.320574109275107
1332,1332.5,37.00859171067872
1333,1333.5,46.58176140028805
1334,1334.5,61.76915032503565
1335,1335.5,70.72939436025952
1336,1336.5,69.17556272608034
1337,1337.5,63.647197631081255
1338,1338.5,78.17688548791602
1339,1339.5,83.3429726554828
1340,1340.5,81.95274288337166
1341,1341.5,82.60389995143336
1342,1342.5,83.43895234648821
1343,1343.5,74.60110947452948
1344,1344.5,72.29072581171273
1345,1345.5,71.94187453926871
1346,1346.5,73.01017343180565
1347,1347.5,60.23156718548321
1348,1348.5,83.43202369228808
1349,1349.5,83.42581753517263
1350,1350.5,82.09602062033854
1351,1351.5,82.05683204458819
1352,1352.5,82.836638907669
1353,1353.5,78.17026923329277
1354,1354.5,59.58164980192669
1355,1355.5,25.27661663396617
1356,1356.5,41.37683027209112
1357,1357.5,65.58408718999968
1358,1358.5,49.19096205362021
1359,1359.5,56.411108944696444
1360,1360.5,54.49275222017369
1361,1361.5,50.35863776342613
1362,1362.5,48.82831482752711
1363,1363.5,64.25434964372624
1364,1364.5,73.06553599352196
1365,1365.5,71.35888087609892
1366,1366.5,76.80398309886937
1367,1367.5,81.7193295988555
1368,1368.5,80.65572948785581
1369,1369.5,72.85227580975697
1370,1370.5,56.415244840663604
1371,1371.5,76.24443315846915
1372,1372.5,64.9153753089215
1373,1373.5,67.0759014804851
1374,1374.5,62.43536106653844
1375,1375.5,34.343694055984166
1376,1376.5,61.459567023105514
1377,1377.5,55.991824782552605
1378,1378.5,19.812886269491628
1379,1379.5,63.104561494932476
1380,1380.5,80.3138689166161
1381,1381.5,82.61123334235432
1382,1382.5,83.10851423249925
1383,1383.5,81.52593874254633
1384,1384.5,82.75959978971876
1385,1385.5,81.98210245865907
1386,1386.5,83.40643606037396
1387,1387.5,79.88588423218003
1388,1388.5,78.7791311637031
1389,1389.5,73.15633033664203
1390,1390.5,82.42851305569769
1391,1391.5,82.65407712414759
1392,1392.5,83.3114549908436
1393,1393.5,83.37775568724491
1394,1394.5,83.27455838948096
1395,1395.5,83.06367889257503
1396,1396.5,83.14743365211422
1397,1397.5,80.15583402327643
1398,1398.5,83.43451331569656
1399,1399.5,82.81879589856217
1400,1400.5,67.01516496331202
1401,1401.5,36.3155842252041
1402,1402.5,17.487842707280578
1403,1403.5,5.430752119260929
1404,1404.5,1.0156643149245534
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.1680912666670119
1408,1408.5,1.1392709489657231
1409,1409.5,10.90303507384798
1410,1410.5,18.58396893949914
1411,1411.5,32.573461227571705
1412,1412.5,49.54921338658046
1413,1413.5,64.58652158732087
1414,1414.5,67.13276357941649
1415,1415.5,72.0549992337531
1416,1416.5,81.1170157533194
1417,1417.5,81.05766353490874
1418,1418.5,83.3900053112169
1419,1419.5,83.17746980831748
1420,1420.5,83.28251468549968
1421,1421.5,83.07577399850541
1422,1422.5,82.8132053125005
1423,1423.5,83.05446802115416
1424,1424.5,83.44036738851196
1425,1425.5,56.15763956136111
1426,1426.5,23.91990429615651
1427,1427.5,34.02530285732996
1428,1428.5,33.78898039105329
1429,1429.5,41.92409635159003
1430,1430.5,45.29260803653579
1431,1431.5,46.615377750522036
1432,1432.5,45.52590978351971
1433,1433.5,35.94997530831525
1434,1434.5,51.22444810939523
1435,1435.5,39.74370907720656
1436,1436.5,61.515557253225836
1437,1437.5,75.118856916752
1438,1438.5,78.06247171412727
1439,1439.5,75.84937542614861
1440,1440.5,72.27873413978637
1441,1441.5,67.28700903137812
1442,1442.5,57.76795316216327
1443,1443.5,68.69955264512521
1444,1444.5,72.80222686123999
1445,1445.5,72.7005158204959
1446,1446.5,60.129849179536635
1447,1447.5,33.08341434272915
1448,1448.5,13.068914308523892
1449,1449.5,2.5778499410707196
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,3.1369962693491655
1458,1458.5,12.109055081596162
1459,1459.5,33.39479625621133
1460,1460.5,30.261831598903953
1461,1461.5,79.36099065512018
1462,1462.5,82.67259655710217
1463,1463.5,80.72873138041022
1464,1464.5,52.90817572288267
1465,1465.5,38.30047032609658
1466,1466.5,46.29528084910508
1467,1467.5,42.3015499839544
1468,1468.5,25.348065348019343
1469,1469.5,36.06493821929932
1470,1470.5,27.082917923523418
1471,1471.5,32.541390208592894
1472,1472.5,27.810761003954685
1473,1473.5,41.491289704875996
1474,1474.5,31.88709648586878
1475,1475.5,20.57699930978123
1476,1476.5,12.49490499515994
1477,1477.5,4.991454436998389
1478,1478.5,1.2624899011982238
1479,1479.5,3.585009932312868
1480,1480.5,4.726311695111039
1481,1481.5,0.056465330156576996
1482,1482.5,0.0
1483,1483.5,2.929244523561669
1484,1484.5,36.02210279501273
1485,1485.5,56.54278959262904
1486,1486.5,83.1301540156923
1487,1487.5,83.3667668240147
1488,1488.5,74.59546150494471
1489,1489.5,71.10509703395623
1490,1490.5,69.99776089306799
1491,1491.5,78.25343869847929
1492,1492.5,53.014433995300834
1493,1493.5,61.571971308708086
1494,1494.5,42.103676634780214
1495,1495.5,75.5836593522204
1496,1496.5,74.4727652821592
1497,1497.5,62.34147936838533
1498,1498.5,64.26438241480214
1499,1499.5,64.56300564623389
1500,1500.5,63.463376512263046
1501,1501.5,68.05045577716653
1502,1502.5,64.03787706828697
1503,1503.5,56.89894651662447
1504,1504.5,55.000895838276726
1505,1505.5,60.97572887292451
1506,1506.5,59.586500657514506
1507,1507.5,63.29525630588271
1508,1508.5,76.94567676724952
1509,1509.5,77.07731875871453
1510,1510.5,77.33931274773846
1511,1511.5,67.7577230295796
1512,1512.5,74.53461198581294
1513,1513.5,69.93686750932487
1514,1514.5,72.77531948645499
1515,1515.5,74.8898648744748
1516,1516.5,66.7887451269902
1517,1517.5,71.23098899734528
1518,1518.5,67.9268013482377
1519,1519.5,38.7255122866803
1520,1520.5,30.829684977318458
1521,1521.5,10.54162889700307
1522,1522.5,6.791011146680569
1523,1523.5,6.332004979385343
1524,1524.5,2.1847728704083447
1525,1525.5,2.1363854126251196
1526,1526.5,0.1228976528994952
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.12506212885095658
1531,1531.5,7.492774665587247
1532,1532.5,21.190828866457096
1533,1533.5,45.88761001506696
1534,1534.5,66.05643088087068
1535,1535.5,75.2992252275206
1536,1536.5,80.25782288092213
1537,1537.5,82.85745565647073
1538,1538.5,83.37600796870198
1539,1539.5,83.30727922615937
